id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1823272477238,559.0,70.6176561940682,14.361543731495637,1310.0,221.08455660639254,46.482496360464154,398.0,66.70753174746586,14.506280909071688,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.1891926759812,571.0,70.41484551073955,14.166731256772508,1413.0,239.20914658322815,51.32701560407724,299.0,48.996693288840206,10.254762318813878,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.1617910200284,553.0,73.2368536461597,16.571297447668563,1400.0,237.8325257466033,51.197537884690966,300.0,49.00468855110245,10.493977626763938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2515056784883,570.0,72.89637790135924,15.869843563488416,1307.0,224.39136395048948,48.9636439803563,371.0,61.38000106178779,12.864187781599528,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.0,2,360.156261122161,551.0,73.57755357311224,16.391203265863606,1317.0,219.26440756591413,46.09839868415964,417.0,67.16011735833536,14.040607374655252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4897646509961,576.0,72.33330506455545,15.054106581509062,1482.0,248.32685600191388,51.992591943799134,214.0,36.7532616824921,7.9655957252191945,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
6,0.054,7,360.32036716000147,554.0,73.00926164570664,16.017152036740736,1427.0,242.49445795928378,52.25128790897608,256.0,42.910541878876344,9.045504455598337,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.45407981312445,566.0,72.12243306317151,15.833857707049535,1505.0,255.34560115968983,54.12579886199858,181.0,30.570276783985722,6.617415849890315,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,360.0260234322303,563.0,72.82513589270694,15.001663214422441,1205.0,207.72870281396172,44.659935682287255,473.0,79.56168560356029,16.754941048190464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2816612672307,563.0,72.89748624751586,15.826939107095088,1320.0,224.15728864357547,48.190640464474306,358.0,61.22496103811057,13.10821926341211,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,15,359.8873468242892,561.0,71.21703822500791,15.334992606258677,1330.0,227.69419068631095,48.94487530959562,366.0,61.08892069371391,12.928428597314948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2080751959529,568.0,69.65677374842656,14.43423689913692,1415.0,236.26640006332556,49.85830990494255,298.0,52.55622810847419,11.826617783682064,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
