id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.510802149785,560.0,70.20702055312489,15.09577194636284,1231.0,214.10762606747392,47.21488226588034,440.0,73.09390880361796,15.331806498199175,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.30370405790256,576.0,66.96117134476998,13.440140775704329,1407.0,242.83515836633492,52.68768303679436,280.0,48.74054416255667,10.70888642662068,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,359.8839564055321,567.0,70.91699059731555,14.695071964874597,1254.0,209.79732848199748,45.17056446061601,461.0,79.41400929371112,17.635105730125076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12850714406534,564.0,71.31186046246023,14.13456574462654,1383.0,233.62384666293667,50.76232433127111,317.0,55.12450641328866,12.276856545093898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4154347185088,567.0,71.21126216378158,14.14072021119487,1315.0,220.668774256361,46.93376977390778,388.0,67.26235397441728,14.360580198087382,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.32886661551953,562.0,72.79528187179699,15.641702854129168,1466.0,249.21939548910646,53.531150688641766,219.0,36.45864993686194,7.633594983491915,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.0192882029902,563.0,72.2033047939292,15.067292431918002,1181.0,202.55985273594536,44.317104556871705,489.0,84.08699664690434,17.93854193144924,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,359.87772729736304,565.0,69.88304906269826,14.662558275618611,1429.0,241.45161230553308,51.565523786436955,291.0,48.69386518739325,10.329356852877012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.22676187019835,569.0,72.15397739673269,14.845190026558107,1503.0,249.03189075546004,51.93645860617183,212.0,36.434841832027566,7.845107642473249,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.09786724347464,566.0,72.87991390656917,15.790773102412247,1397.0,236.39834941161013,50.51788828642748,302.0,48.78049200745834,10.142495602195341,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.5473361643767,573.0,68.8144583800677,12.874765039822389,1428.0,243.03778078809304,53.30171348205615,283.0,46.210191009969726,9.546218927576572,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.46861839394256,573.0,71.28295339114628,14.362459396012893,1266.0,215.2783638508346,46.373157988125804,434.0,73.61972362980596,15.792077288364913,0.0,0.0,0.0,0.0,0.0,0.0
