id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94948440839966,573.0,69.62925832212612,14.111207617158179,1502.0,251.93150135790384,53.82372599092193,216.0,36.63733657196647,7.676247182263607,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,359.9350887783836,571.0,68.40228088400713,13.417378809648312,1218.0,204.8453200083233,43.7729062030284,523.0,85.94762531553832,18.07612607432523,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.0267369240524,569.0,70.02928456451721,15.13468410096853,1455.0,240.2328631436109,50.676781492191225,281.0,48.38025600553414,10.553851901223755,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,359.89801894188656,565.0,73.01149967391046,15.24696522619058,1428.0,242.3892343297805,51.801329066234494,252.0,42.811973388222135,9.273438285681825,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.2369250773635,564.0,69.70933543130072,13.974693881374568,1424.0,239.6807533048069,50.866108357196296,292.0,49.08732773181306,10.183739899685918,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.0459047496898,567.0,71.19488209866516,14.57916671043473,1411.0,238.28390631818434,51.0792777809394,278.0,48.67753803069233,10.623031282372729,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.2910510414561,569.0,72.44818417255573,15.821315259028756,1225.0,208.52293010313872,45.43101445423916,448.0,79.14375017785102,17.36018364828548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.12526822838333,582.0,67.43214069961843,13.089191999405937,1491.0,249.8159592606027,52.66449833093238,242.0,42.86452742406388,9.780987592306946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1341629768832,562.0,74.6094510186249,17.26947291543008,1503.0,247.33647125730838,52.07393782698997,208.0,36.65722825329652,8.122661771524042,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.0289088529002,566.0,72.88045724484329,15.266681425512456,1503.0,254.70276457505753,54.62078907895529,177.0,30.69833003868822,6.898894333133685,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,360.4387589689596,565.0,69.25496278572379,14.431395489343084,1504.0,254.47387748929927,54.35330340247884,211.0,36.52886553774926,7.959199794022326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.32947485481645,563.0,70.69874145762216,14.949806429143816,1448.0,246.99737561739667,53.47193359100747,249.0,42.392769555337765,8.948830962746802,0.0,0.0,0.0,0.0,0.0,0.0
