id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.57194091364323,567.0,71.06788229794167,14.601562391920933,1286.0,221.5848953945394,48.43438658681305,401.0,67.53031589621665,14.7652154809736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2825665187645,555.0,71.05629217169732,15.53390468660284,1357.0,225.81285015298172,47.81097761940801,355.0,61.04248753276534,13.169313553803667,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,359.8535286821558,563.0,67.98649232524123,13.672555715055738,1249.0,212.5841781950966,45.83191799189537,475.0,79.43450550325981,16.714107121518204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2492324304491,570.0,69.4607013753935,14.20880713373995,1474.0,247.9429735712154,52.495133126721996,255.0,42.70842677446766,9.063029993653666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3159824243231,556.0,69.60431967657794,14.817630294316437,1342.0,228.1791023120443,49.15314056935626,351.0,61.020084637695575,13.701856672208573,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.2820235582479,584.0,72.32113283928734,14.398292850277493,1399.0,236.80880429574756,50.3516271200964,290.0,48.824505982890855,10.3894893795492,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.64099235606193,558.0,70.75232273988519,14.73402193612872,1301.0,220.51338426762752,47.24198123396494,399.0,67.34540863786067,13.957769692108512,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.68615165750975,571.0,68.26256883606032,13.399071184464333,1499.0,253.19574211908667,54.159602147645614,211.0,36.6061372332595,7.7837891724503345,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.41579259153053,566.0,71.20041979698689,14.459041920435157,1333.0,226.1424047068995,48.641614909313844,367.0,61.2766540524501,13.386587697865226,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.2590523080756,566.0,72.60504147994975,15.140092443155801,1585.0,262.07603064134366,54.823190706002705,147.0,24.135580129174265,5.09483407964763,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,12,360.68321452850796,571.0,72.2452362309181,15.033019527272913,1637.0,273.50715760642214,57.79069179735023,77.0,12.200017870286702,2.5404915401146724,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,12,360.29363329294273,568.0,72.70558702317294,15.071245316717826,1169.0,199.06753588447475,42.7418906133533,502.0,88.42614708198502,19.537714968943842,0.0,0.0,0.0,0.0,0.0,0.0
