id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05045584248643,565.0,71.07213002460219,14.304711563066064,1387.0,240.7017165225093,52.94594851642854,282.0,48.4684339380478,10.250938668923446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.05856649292593,558.0,70.99560803068248,14.54160102578279,1383.0,239.46580828567926,52.47939523990143,291.0,48.60709692381828,10.427910513563273,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.942551151319,558.0,70.9616070918439,15.274613636985286,1480.0,255.51774437933514,55.68066306159396,192.0,31.506112344496824,6.749793876142442,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.0937402895958,566.0,73.9743035517314,16.283494684199255,1410.0,237.42447013905414,50.61611758817748,288.0,48.64832839094275,10.487574934916731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.162146775443,556.0,70.08769617737906,14.626368655142185,1186.0,204.60992630377052,43.92682656183719,512.0,85.40721197994222,18.390746147764194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.00893270030537,575.0,70.94727435942801,14.483195218728168,1322.0,226.73800867337184,49.386383916336314,350.0,60.91466401403227,13.117574050731161,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,16,359.9502249673507,564.0,71.62589129320611,14.654781104395822,1343.0,227.27594160128967,48.43403177558308,361.0,61.102731448189424,12.954443838577728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0666140526787,565.0,72.07503089928439,14.97163128026728,1351.0,231.27392177892563,50.541598792919714,330.0,55.22860848828676,12.00263484256719,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.0832977677179,567.0,70.90953856469912,14.898477802083208,1528.0,256.40709772095977,53.94024093377838,193.0,30.547977397918377,6.022885004737009,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.22862581050856,569.0,71.30291556447014,15.554962658997889,1265.0,213.787819787287,45.91600456011476,426.0,73.35513376495244,15.652327403912597,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.69951288854946,558.0,69.3629272338148,14.2493042324364,1558.0,258.3836239675711,54.32475412255454,168.0,30.840277022053723,7.154783193122964,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.00589851215256,570.0,73.0279771943358,15.41622667075577,1444.0,241.13209221506295,51.44358362413891,257.0,43.977784705822614,9.448459206194292,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
