id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2499370048412,558.0,73.34477232737542,15.165929351131338,1430.0,239.55016727324536,51.12659441339815,298.0,47.17276755071819,9.574863881890273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9365584964326,558.0,70.54656289487777,15.226344709414198,1337.0,234.5170313138869,51.87583339530716,323.0,54.947128449325476,12.230363982265423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3760232698739,563.0,73.45967862633704,16.568925500344996,1386.0,234.23224844407756,50.2323905170105,301.0,52.61163749204173,11.720897056097618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5981994773806,562.0,74.7319119326097,17.015939598751313,1480.0,246.76102242861703,51.93008448308135,211.0,36.666781515624194,8.167848929996167,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,360.174904864462,565.0,67.95444021067651,13.21089960462868,1545.0,259.0913864716202,55.26416063853436,184.0,30.582617911169198,6.267741187628543,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,6,360.3088699180941,581.0,68.54946563066014,14.16797992652515,1215.0,210.30648663510388,45.64749595240887,491.0,79.50543048070281,16.50773403978195,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,359.9158517206111,559.0,70.18653247673937,15.095929545044262,1489.0,251.60489977633443,54.06428253107879,200.0,36.64952647026784,8.405848466636424,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,2,360.2681144899101,568.0,69.20316968200451,13.63471953802331,1474.0,246.17664713969853,52.07264048334419,244.0,42.698664432823364,9.36141793142256,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.00850813477393,578.0,68.77249172146968,13.065505336235105,1372.0,229.33049632694642,48.51374663612074,360.0,60.90028274658485,13.228846665745301,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.0217974366282,569.0,72.17404208175316,15.514233314054152,1305.0,222.34320535849793,47.40383472544754,373.0,64.19995130717209,13.857601217959514,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.0,7,360.1580873031976,562.0,65.99469226880008,12.48225857528005,1312.0,226.89346932833482,49.233804652107935,398.0,67.27164113010983,14.225241533610365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0336516670939,573.0,72.79663410070935,15.771021424339931,1272.0,212.47925044378732,45.43517207818806,407.0,73.59098797272985,16.49106759560936,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
