id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4454147979142,567.0,67.12509875102938,12.834236438565751,1485.0,250.24640112586584,53.701738672145204,239.0,42.66538952371116,9.510080137697916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03323007690744,561.0,67.9208856809047,13.505863571205218,1393.0,237.3187757995059,50.74409386453248,327.0,54.87007553937385,12.00573427759819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0830328545892,558.0,70.53185419027562,14.94484776767439,1418.0,240.66865918164106,51.264489560016735,281.0,49.009298192991444,10.791146846383658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.241364684954,560.0,71.16391106546473,15.017074790329959,1268.0,213.27805046807617,45.77881213017137,416.0,73.6323253231437,16.254337676705614,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.35313619559753,574.0,73.06996196972773,16.021734363163066,1343.0,230.29180617556543,48.68590091574139,315.0,54.682685827794536,11.880503667759557,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.2349351228202,575.0,68.15114606605935,13.624244148904955,1406.0,236.688228058642,50.61386949253019,342.0,55.22207992197986,11.250169314889522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2425413845314,572.0,71.65629552062322,14.595889994306965,1401.0,237.40645242782276,50.520579982938855,309.0,49.46576715441936,9.84544951798943,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.2510121873545,579.0,71.15005171805134,14.264855482968885,1196.0,203.6794956725136,44.33767882089365,487.0,83.82433848910517,18.01108468629796,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.2728813612092,569.0,68.37060097150679,13.694414025455721,1568.0,259.5028016602306,55.32444558561885,174.0,30.41993632267211,6.532862047484452,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,359.95795124884035,564.0,70.63102899531556,15.198199253331213,1433.0,238.4711336966541,51.22226201352962,285.0,49.09823788347616,10.675971808820412,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.1790003393418,574.0,71.52668674145686,15.102249641424201,1368.0,231.39259535387484,50.44893732550154,320.0,55.10455880644431,11.788755994374029,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.0265610862311,558.0,68.30129761701436,13.946305483807468,1365.0,235.31111762320893,51.37457053097681,327.0,55.17857560610796,11.989542535569656,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
