id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25519051172984,567.0,68.92244573476533,14.153443738628237,1471.0,252.60045878624933,54.900345235210146,220.0,36.64191910251363,7.888454330212982,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,359.84475323710075,570.0,71.40336233236809,15.42799901027377,1491.0,252.08524691239268,55.08115311307356,224.0,36.53652307511505,7.377129349440781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.40943973568096,551.0,74.54193616139806,16.681043468144484,1449.0,247.14644298783412,53.65940819552097,211.0,36.46933706275643,8.163015522554282,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,359.8574829706299,557.0,70.81765352279822,15.076269718179951,1360.0,235.87457796717902,50.445801771109856,306.0,51.635115737546016,10.800561409597607,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,5,360.06678309203005,558.0,68.04918622863686,13.406914332293468,1362.0,229.14222905769358,48.63092099134875,366.0,61.551856335156714,13.088099866964235,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.04173749773497,553.0,69.9303950019521,14.484272313849484,1446.0,245.69021711980614,52.446061389553975,246.0,42.64900338147343,9.120881702146196,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,359.9904328983203,561.0,68.69262862586773,14.012900063842398,1206.0,205.84913386160792,44.1914060100798,522.0,85.52967150530917,18.412689421620957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4715776033918,565.0,71.05074863656507,15.142915299869054,1429.0,240.3161420275019,50.98603934631045,279.0,48.7641894517861,10.443143939869438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.21409483115366,581.0,71.04667792742056,15.1092648296218,1415.0,238.6810182559705,51.055804952293535,283.0,48.696672639613766,10.440987395369968,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.1834504167473,573.0,68.84614027670442,14.111050068158326,1330.0,227.70893880147125,48.87511045722256,371.0,62.289933435895264,13.213622158895562,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,9,360.47397946363935,554.0,70.2820201945474,14.712149348017636,1465.0,247.3543263693892,52.60826409716383,255.0,42.50321192695644,8.796736429477978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0317167438363,561.0,70.03550831640709,15.441199997662313,1443.0,255.35782725626103,57.06789296451244,186.0,33.310810540001164,7.394057765216461,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
