id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1417350474827,572.0,70.93113483189614,14.238841518564763,1364.0,226.22523897116648,47.516510194077256,350.0,61.395359613460734,13.472065201016907,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.1495000638787,571.0,69.82451214644576,14.506382430784015,1409.0,238.9345047755294,50.70013410797691,285.0,49.29965992582553,10.594062521634427,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,16,359.95938461040015,564.0,68.48349817543294,13.890077404885014,1269.0,212.270954113747,44.39205728385484,449.0,79.2466197804295,17.528353893062512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.221364332105,587.0,69.63860009205165,13.777267538780862,1431.0,244.97880919487676,53.04917849774056,261.0,43.02760013098621,9.087790431632804,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,359.965651673289,569.0,72.78968147062537,15.625142241349259,1461.0,241.54548661392343,50.738556905374814,272.0,44.42916547088621,9.240893909341695,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.18419601168824,556.0,69.49480908677029,15.342051246635805,1300.0,227.58515406945938,49.947196973623036,373.0,61.12922170751554,12.505756627567944,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.4362259998698,569.0,72.98378882384748,15.45543975527135,1397.0,238.47542573959933,51.519153905100886,289.0,48.80630042121072,10.275707276568507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15163051791876,565.0,73.66356259521976,16.327163571023245,1488.0,249.62100033832817,53.01469905877148,224.0,36.89421192039436,7.772173300376826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4892219322535,568.0,66.197545317441,12.80924345550347,1537.0,257.21783066486046,55.01363862844333,216.0,36.69219927913409,7.9229087953958315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.6972632719437,567.0,71.23638262603981,15.473198478528717,1295.0,220.13241458565204,47.82640836885708,384.0,67.35422659994032,14.608376367928823,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.7769972439705,571.0,69.87295448515887,13.650833633773154,1472.0,243.90886460072286,50.754176205136254,274.0,44.1718443818329,9.249773854080424,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,8,360.4761882609709,573.0,73.66338631224805,15.922930100693076,1291.0,217.94379091401825,46.74449775414526,401.0,67.44429794803173,14.537463950152764,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
