id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2864823342415,560.0,68.87052663115597,14.848364655979347,1316.0,223.0173233820555,47.766275138111,406.0,67.10115233348785,14.008045122496044,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,359.8635298942241,549.0,70.32321351055911,15.823989924946156,1361.0,226.92677294560067,47.90802561106003,359.0,60.962506898417416,12.892828435843047,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,5,360.0857617610263,559.0,74.76584921615118,15.900782953522272,1338.0,224.8891579509319,47.76613517783246,354.0,60.39529356119455,13.091557427524108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5659237405477,561.0,70.1549747013913,14.729605417670587,1465.0,246.0137596996914,52.21293255573383,254.0,42.66467454254019,9.270244523657647,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.1141437006421,546.0,69.30323856023782,14.104890223286764,1406.0,239.34950447784442,51.49675045477567,272.0,49.23105380037275,10.81475786442521,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.11579591746164,555.0,74.59849919802956,16.41703647589527,1498.0,258.9833663874299,56.28727820645623,142.0,24.354745899361866,5.148738507404363,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.8747359484809,567.0,68.92550626048441,13.962964273145012,1452.0,246.3487385107557,53.047511645211394,250.0,42.90557816766847,9.17209201067719,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,359.9722324453542,568.0,70.31572251358038,14.547741215367687,1314.0,227.8530561442222,49.06089122522976,367.0,60.88908832709563,12.73110272286306,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,15,359.96249735329746,562.0,69.58213348664873,14.63063261346475,1364.0,225.94031534545695,48.122717724939406,385.0,64.48531141852101,13.666437301438696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2814622450855,558.0,69.38194392342228,15.247755105585203,1440.0,254.20489875324054,56.538140613197896,218.0,36.52019022343116,7.50373269565611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4076994714112,565.0,69.44935156892107,14.730629043984928,1381.0,233.49598676171686,49.4151695167885,337.0,55.1083608383658,11.414279028015965,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,359.93941364935324,563.0,70.8748785402906,14.536749853881007,1487.0,246.47425027198963,52.30574550276007,242.0,42.78982049292849,9.50946749493161,0.0,0.0,0.0,0.0,0.0,0.0
