id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1970781238297,576.0,71.93541826521901,15.13077061630811,1330.0,225.61232923995343,48.67819159331379,356.0,60.54800329549238,12.687314702854437,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,15,360.0723908734067,578.0,69.463996682878,13.683415856111964,1613.0,272.4375707943414,57.717207866458644,113.0,18.142300065496062,3.7183647627940752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22483991477986,576.0,69.24423947916175,13.8160138577415,1436.0,240.6140488734798,51.43185888052488,285.0,49.28668737759167,10.817505250929447,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.11697156648194,567.0,66.85751321157532,13.138880638484283,1359.0,232.38794477947673,49.853692948849876,374.0,60.77799113281118,12.481405413925257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.14838736913913,571.0,72.16722876128625,14.79986789781673,1381.0,231.76483074340655,49.51546601362403,331.0,54.84812117401115,11.660203993579715,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.5558821866699,570.0,69.70279651864358,14.312905639683443,1315.0,222.99304793953326,47.84989974181366,391.0,67.6143749825546,15.029922032777112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4307049428654,564.0,67.74885363831098,13.19795551563228,1424.0,241.4636911292593,51.48601710639649,297.0,49.353542605647874,10.774519751139062,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.4503778149037,551.0,71.76714769017458,14.634747701941308,1447.0,241.4370995340346,51.443095651019625,254.0,44.801623195647956,9.683964312322495,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.5428726401942,563.0,70.28288048737127,14.351379896512258,1433.0,239.49623041533357,51.101659026080426,280.0,48.57807986653761,10.392849819563681,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,14,360.55005408214555,562.0,66.02583325304154,13.335017466958377,1389.0,231.38784123073572,49.022309715470485,363.0,60.93858251471296,12.783806208720543,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.1030289514415,562.0,69.3426937193943,14.228022607664148,1465.0,246.37324911224886,52.76083738734818,249.0,42.78987152267178,9.236990257896172,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,4,360.04527185181075,567.0,73.9553058083256,15.880045417095488,1506.0,255.75379096889264,54.67592575374029,182.0,30.405503134906226,6.407983024258542,0.0,0.0,0.0,0.0,0.0,0.0
