id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45449728874877,553.0,76.4013058692082,18.050662121266082,1265.0,215.3517995253444,46.78865339622964,376.0,67.04885521316831,15.09787339663935,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,12,360.1079269496338,552.0,73.73932612060352,16.130424672727973,1427.0,242.71954111656268,52.77367721550008,256.0,42.25871209523261,8.80877276868799,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.0625764756435,579.0,68.92643136561414,13.761932546737704,1534.0,260.4117211325592,55.60924416326615,194.0,30.66257154472865,6.173563971145137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.77802240622503,558.0,67.58369415991262,13.107784954486055,1491.0,253.95667487217816,54.054945620198154,214.0,36.56193233077414,7.744702689373692,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,359.9243694692358,570.0,68.68998782586333,14.222254881454493,1424.0,242.25401077411908,52.07021308020136,288.0,49.10071403069194,10.858519569311573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0601327648212,560.0,72.74035773618385,15.702459995106288,1365.0,231.0548490039674,49.59021586313887,315.0,54.796059486575864,11.670725308803187,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,359.8471285436586,564.0,70.28739890555737,14.536337013827062,1333.0,228.48681793269895,49.510300942444,365.0,61.239800937911525,13.062157926234836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1414535625827,573.0,71.03849354310958,14.595013456109333,1483.0,244.02366100193578,51.299007883151,252.0,43.720346278399255,9.43954606810184,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.1127944647641,571.0,70.61583155501978,15.168498087235188,1453.0,251.37765238355075,54.878740113181316,215.0,36.82482234886955,8.241922793270993,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.1798049989685,565.0,69.91959492018084,14.44823560799822,1475.0,245.43239080213442,51.81274878620811,249.0,42.734486442192186,9.066371008817706,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.0,7,360.5876588831923,557.0,72.27663257304775,15.193741750634526,1403.0,239.35348637209452,51.64734590401021,284.0,48.43300467716575,10.55946585034805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1035999196998,564.0,67.58516562950193,13.612798818138325,1339.0,229.26787453633008,49.490063236772386,350.0,61.23696984144649,13.719873696283457,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
