id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5203010466772,563.0,70.86371712745772,15.567663816105897,1358.0,228.28713416554763,48.87217085114344,375.0,60.90313129455815,12.519138546292435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.26796253186825,561.0,70.63942582179607,14.424110771671588,1470.0,248.89179853566466,53.59084354944089,223.0,39.22986619825377,8.512711167728204,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.410461475398,564.0,71.90435742972637,15.169531466505285,1433.0,237.7678401668841,49.77026112047598,292.0,49.23636941000116,10.612556768784684,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.4509996234131,568.0,69.78156479047242,14.46771054884743,1428.0,243.7179527593022,52.304926869260804,257.0,44.61010545589212,9.65830212215737,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,359.991680913377,564.0,69.21159039360526,13.397194133148522,1348.0,228.62861105645766,49.00242389889685,376.0,62.215671305867225,13.00203953460187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.66439254715374,562.0,70.47532664581475,14.432378553314761,1423.0,245.0495195971276,52.94255368082986,254.0,42.64698215343755,9.035832061671108,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.00332191434586,566.0,72.55492849937947,15.77313996923574,1378.0,230.76260407851353,48.8803232027543,307.0,54.50131806504683,12.165511191004137,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,359.9052600705216,573.0,72.01444204294475,14.492304890555008,1252.0,214.61849009597918,46.317287185804226,430.0,73.37700390414352,15.798791119697883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.32048898160747,562.0,72.03154093220778,15.34449325791376,1419.0,236.1599476950855,49.84101216397893,309.0,50.13306179999709,10.679944693959067,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,359.77953321482005,560.0,68.97008873472528,13.385759971710588,1446.0,247.11871698417863,53.184673521667996,244.0,41.92221110142517,9.367762799614772,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.2437357271128,571.0,72.23452845440337,15.305299967998083,1352.0,227.244710385314,47.94926817428179,374.0,60.6728876459956,12.437200844115127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0795053952407,568.0,73.7159774916479,16.04920914427714,1290.0,217.48350182331055,46.782980393447474,408.0,67.09198663929509,14.337327584241933,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
