id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4135608976437,581.0,73.477819537333,15.016692897784457,1350.0,227.7782064651579,48.90838123937373,351.0,57.62114463496853,12.37442315568134,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.32054096117184,579.0,69.2231426901278,14.056378449579507,1466.0,246.87854402659912,52.77206293796418,259.0,44.00883928671184,9.318449616127884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.34953406151686,558.0,69.04297670965988,13.585194352748937,1419.0,240.763754959807,51.33810088823319,295.0,48.9342727629465,10.424920903074167,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.3956362271856,568.0,73.49990567151875,16.623237123177283,1430.0,241.72176868760513,51.00388460754578,250.0,42.56843327339055,8.967845024375025,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,10,360.03928175328633,573.0,68.76931613345982,13.581700058238566,1341.0,228.75337545265316,49.01294981935444,366.0,61.30259519851874,13.15962417730223,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,359.9775585200015,568.0,69.7190402359342,14.358479034763194,1482.0,250.97117742296433,53.931864977638895,219.0,37.01380659236749,8.187537935973966,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,10,360.5059179001978,557.0,66.92505444092814,13.443077296890195,1476.0,254.51237032157445,55.659885897271664,215.0,36.83533746062694,8.04137579081848,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.3654912741276,561.0,69.27615369737399,13.599270197007414,1408.0,235.53591711368273,50.266058034647436,323.0,55.415037453018314,12.098208455234465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.47412680802825,567.0,68.36741505394033,13.835465158515847,1426.0,246.15840042882078,52.857644125658545,252.0,43.24202424496653,9.331100159300341,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.64678317178516,554.0,73.1525404453637,16.121751943728707,1235.0,207.47628057748415,44.37672544070956,465.0,79.50419393490903,17.03179986772904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4386607054101,569.0,70.14622740813869,14.196131652586015,1304.0,221.55359798772753,48.49889227045845,408.0,66.9634886977458,13.918489238459465,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,359.9942873481014,570.0,72.87316741251072,16.09868717883506,1256.0,207.60419204796642,43.74171770694101,481.0,79.54854554484375,16.91143497973595,0.0,0.0,0.0,0.0,0.0,0.0
