id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.31815822891986,569.0,72.46571356971918,15.275489675600824,1311.0,217.43774435279505,45.96192929467348,416.0,68.4484679637279,14.227882293066246,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,14,360.119914824609,569.0,72.57377043686105,15.294084169083979,1519.0,256.88285306233564,54.8221830979103,183.0,30.664547347876823,6.3463785631180345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.18525698985343,568.0,73.33585216755709,15.354058020540503,1294.0,216.9350133600193,46.37709811165305,398.0,67.54821176496809,14.518331078305064,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.4396339926489,564.0,70.95268655094128,14.48234849614463,1377.0,232.5605365393598,49.57347419276047,307.0,54.92282498500583,12.363507849569704,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.0,3,360.0655647017499,574.0,70.34486188204909,14.082609532185712,1379.0,235.801578664795,51.1853121988089,315.0,53.91228223676272,11.676288593587508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1603485948908,569.0,69.62854487839257,13.858819404403306,1457.0,245.72282920363713,51.96310106905365,257.0,42.917426280383594,9.179814479036873,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.7971452836564,566.0,69.22968944660758,14.334823678071375,1532.0,258.2042643656547,54.986189720254416,177.0,30.605650545591914,6.611616069511024,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.04341979136296,557.0,71.63599937654469,15.139200765255614,1422.0,238.3525208230008,51.303132737033984,281.0,48.748310982675754,10.734726457874316,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,3,360.1422178758848,576.0,68.31805243704709,13.667131989431478,1393.0,235.17768786710903,50.3183950586421,307.0,55.14937251671253,12.538327457076097,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,14,360.0505959850115,572.0,70.20576800043142,14.705554340577487,1341.0,224.3423031749513,47.39737067479978,414.0,65.4984555781517,13.374077586543276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.20752720873116,578.0,71.99533556889648,15.157067944759843,1330.0,221.11395738049785,47.430420064642604,384.0,66.96914749516284,14.5647672998837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.37812581768947,561.0,67.58465003870568,13.423504097613915,1346.0,230.26468809173062,49.928719814961276,354.0,60.75905023176017,13.238470390998598,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
