id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3913595780955,567.0,71.7066539744276,14.462001122810591,1378.0,232.25544810326463,50.14046904117493,318.0,54.982220372420635,12.072525789369122,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,359.9299768235393,564.0,73.23093437297602,15.378567073590611,1273.0,211.96528874157718,45.1498785273854,449.0,73.51617503715639,15.693542543186627,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.11318838023766,567.0,72.61177758593743,15.579145300202764,1463.0,248.86719301173056,53.105687371510236,212.0,36.7565676085543,7.957910073533155,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.46298294241063,551.0,71.4495734144461,15.020329637336253,1318.0,226.50914795818363,48.90636142696569,357.0,60.80167506585953,13.206431762032535,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,6,360.60135590052033,576.0,67.21086731406399,13.163069752214403,1292.0,218.42693520751698,47.06051723652532,422.0,74.4883103368169,16.465956372364523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1325763085405,577.0,69.00610986061083,12.893578307414032,1451.0,248.02540643432923,52.97593986960603,248.0,43.04481110884735,9.306454184367634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.797334027391,560.0,69.65906239452441,14.95007124358152,1363.0,233.69374429876677,51.22419428005148,341.0,54.967507011718034,11.362366601998565,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.0,8,360.7976146137296,573.0,73.15279069302026,15.493314913557386,1521.0,255.89479580518068,54.3837414487676,188.0,31.034379410132235,6.521314356261044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0475697523866,567.0,75.06201965178307,16.960881744968816,1335.0,227.98212398846564,49.46543736420785,323.0,55.06168288921511,11.96016866252947,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,359.9150383607596,560.0,73.7543031194525,15.836742426644468,1367.0,236.03271941584163,51.334630910160385,283.0,48.63138122158242,10.451674412568837,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,15,360.19011869752455,570.0,71.55362930396319,14.542171070385738,1557.0,264.40473475865764,56.31901655926981,140.0,24.24201751087854,5.355091170768445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9360867732044,578.0,69.6320189919715,13.704892960445259,1520.0,258.1936138818064,54.67567892306191,189.0,30.97678250927115,6.3463029467114636,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
