id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1121567811037,570.0,70.45369248662209,15.03978069335132,1362.0,226.71238884768678,48.135707250078234,364.0,61.300952293764524,13.267660457769466,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,359.8918687977538,567.0,72.51346039218815,15.060744551158088,1462.0,250.60211862136953,54.79756017170477,218.0,36.97006138945047,8.088966403779821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9754065027792,570.0,74.00911112293812,16.446044109396276,1403.0,236.98380401152897,50.04191323995196,274.0,49.00864822823491,10.966863751262434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9269932947979,562.0,72.82948302254535,16.200270630579,1367.0,236.75249692401343,51.53669338569387,277.0,48.9220468819312,10.678576671943292,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.4170399395672,565.0,72.02794739501257,15.224644365799666,1280.0,220.11978793674865,47.91861998892912,413.0,67.18413833086905,13.947714051928402,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,10,360.2371079093158,576.0,66.62213434304287,13.17409838073767,1502.0,254.8781767984028,55.218130920871296,226.0,38.586196047637024,8.392049211713333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9896725965065,566.0,71.02023723048,15.19768613171954,1365.0,232.19190553481226,49.581949554007984,321.0,55.01489880952184,11.857243987789747,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.14280135434467,570.0,74.51242984094985,16.17371310377594,1301.0,222.95322065138885,48.500404688480984,363.0,61.15283750817687,13.026393014772845,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.0,8,360.5504782803065,578.0,71.89993374054085,14.744950440317723,1415.0,239.13948425612816,51.68667283263529,279.0,49.00408019892262,10.726110923620794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1367078454729,562.0,70.05950311233933,14.436821718379248,1447.0,245.44187986505543,52.22327761230141,236.0,42.71159335113749,9.368345849088925,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.009964672028,573.0,66.43945127110456,12.607107951312418,1576.0,267.5873103375648,57.97273096667631,136.0,24.484404151569443,5.545100559323515,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.14760340813683,571.0,70.76244003110409,14.215330167034763,1467.0,245.24037054723416,52.12679697524822,249.0,42.12135743222114,9.124414975563198,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
