id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0406113132381,560.0,71.54065822710263,15.166546445378518,1354.0,231.6018850095675,49.66227895936351,324.0,54.928769260751324,11.487477192619888,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.1133535393598,576.0,74.89139257298753,16.444039866763966,1372.0,224.29013677064586,47.56419899185229,352.0,60.93875417089901,13.312403800590532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08655258193386,559.0,68.21848410141897,13.281393061129075,1617.0,271.0623074107963,57.44126060117688,111.0,18.16551768505041,3.6499554600618644,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
3,0.054,6,360.5410313628015,572.0,72.25194589655196,14.387299129445635,1378.0,238.01178656729795,51.46841812330972,292.0,48.511563651005766,10.488697551918717,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.314998438691,567.0,75.35862484394099,16.778218377596943,1245.0,210.19919585654802,45.20758682067236,454.0,73.11211600948712,15.110852586939503,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,359.99016180506345,574.0,68.49147878150617,13.062092151085398,1453.0,252.28911208721775,54.47420712958922,219.0,37.602822778672326,8.164515849730117,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.0911855778009,568.0,70.91074091422948,13.937834210276026,1424.0,237.9906317367037,50.72002950313775,298.0,49.925370375514774,10.777721073409582,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.3940619371177,562.0,68.33026547721988,13.843104395673622,1584.0,267.3974735960126,57.10695341257356,139.0,24.299921549765376,5.425248937628904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.391769601627,570.0,69.7021609218359,14.450596239234764,1550.0,264.07607513269056,57.61153049176265,144.0,24.436831459818393,5.265191951872047,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.23748027381333,551.0,68.83623781601113,14.246639726175449,1213.0,205.5250666197211,44.13660230669026,506.0,85.65340206960659,18.37294274748096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1418738612724,558.0,71.34111683732282,14.8832104069508,1352.0,225.92001266333,48.04293258526548,373.0,61.4598821244752,12.629946190646006,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.0050290179377,559.0,71.8966967053637,15.506576243520223,1471.0,245.99879257804594,51.99731997253381,244.0,42.33994491415713,9.377504472552983,0.0,0.0,0.0,0.0,0.0,0.0
