id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9954354946837,573.0,70.71142921101354,14.129987944478708,1389.0,232.34564662816757,49.06197131670894,320.0,54.86203471346013,11.706579285566768,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,4,360.1801708951886,563.0,67.33596902420061,13.375916349631245,1446.0,244.76072409924413,52.20975887563502,279.0,47.97387233638433,10.837968199401327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2700794016973,580.0,69.11975307557931,13.430265380163377,1420.0,234.67712496920413,49.79357634124056,341.0,54.80415705834172,11.438337422779316,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.31645465339676,570.0,67.52377206842803,13.06923670135326,1328.0,223.67141282119087,47.76454954615538,386.0,67.31602323461411,14.910381990076408,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,16,360.7184944932695,578.0,68.7667380622348,14.333585497142264,1503.0,248.79787476908123,52.29285437857743,253.0,42.572557941937795,8.956129668510899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2437491508977,562.0,71.8031336714203,15.677127360527862,1351.0,227.2587485696506,48.364999742171186,394.0,61.01104297545196,12.11340634348881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.44684249236417,571.0,71.18574746711315,15.53654518304692,1307.0,220.4616850290166,47.535318743336674,415.0,67.00739252345218,13.87229301327596,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.3311151946057,562.0,69.53398960564904,14.384672667662052,1465.0,251.78048374500312,54.562479694039936,214.0,36.88581178004145,7.787290217400713,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.0197194382511,559.0,72.68873122926783,15.583141843595039,1349.0,232.34293410125466,50.522032110754516,323.0,55.07968543889871,11.879978590620922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9201391749804,562.0,70.6056163880247,15.003395593670591,1472.0,250.64141997064664,54.10887921975957,233.0,36.86749098625593,7.750618038022437,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,5,361.07374986748084,568.0,70.8235360755707,14.334410622103327,1296.0,220.31461185550745,47.47582077566967,390.0,67.50428319110245,14.813056443819606,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,360.0488646351982,558.0,67.25420079820469,13.576182699082775,1412.0,235.94192442861268,50.04642307524205,330.0,55.029874971426814,11.575470031456558,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
