id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39088477393346,562.0,73.54407841077376,15.647720584286654,1473.0,241.75192294577224,50.04920061536072,272.0,42.86914649332652,8.852994839702191,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,15,359.9864216039846,577.0,71.7725848974897,15.072691280704248,1414.0,237.21195682430164,50.11763720323629,286.0,48.826843849533624,10.74155966308478,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,360.267955112734,563.0,71.22276143133382,14.388766137605911,1392.0,233.93037986412102,49.66617280686737,325.0,55.05676364683383,11.659717806833825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1405778879123,557.0,72.4668026844635,15.227179568089115,1321.0,225.24204072735412,48.477682790642746,367.0,61.182628436852994,12.932853726848034,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.23135056113244,553.0,72.18617151959404,15.802153658060984,1412.0,237.290696846203,50.354129439431254,289.0,48.733958086965565,10.211683542499719,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.6368918572273,569.0,71.92399523848009,16.221462999376907,1350.0,225.5041209956142,47.84054138252031,366.0,60.72695114657645,12.649478472261267,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.42551163959314,570.0,73.23751810490239,15.0711833296802,1398.0,242.33906251076056,53.10318365214897,275.0,42.486430864864786,8.401744073897461,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,4,360.29207871331687,555.0,70.96596708886256,16.283659840847783,1364.0,228.04968599522536,47.809741005820534,366.0,61.175891116522784,13.638840612124456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.12162356611714,556.0,72.5734281012825,15.251931860683607,1407.0,243.00136292331695,52.48880652097279,248.0,43.15963363342014,9.462349837427023,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.0299141969688,565.0,73.10319909043612,15.085608059467216,1323.0,225.96619946710248,48.41759608936573,357.0,61.107453203810884,12.989612962138636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.90027933196575,561.0,72.30050673772547,15.293623606102868,1310.0,226.8736594080679,48.912555298609455,350.0,60.868876562266614,13.250238321960236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4769857291401,561.0,70.6712166744339,14.729341387964372,1318.0,226.62888319421648,48.984406802827706,371.0,61.439788657286734,13.043293463681994,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
