id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4895414091058,552.0,70.40591734871636,15.816884744726737,1421.0,244.36528848476013,53.29474941848361,257.0,43.272344723313275,9.31011520618397,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,360.34627960769683,561.0,72.93926683056281,15.92097137576768,1322.0,225.8421001776574,49.54981653575638,365.0,61.25083835857332,12.994196048214777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30002260227644,556.0,71.53329198009806,14.821300362774204,1407.0,237.55840513913626,51.46235524545472,296.0,48.70441104113329,10.15669106559402,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,360.1937412863448,576.0,69.71800081107176,14.20475653579185,1461.0,252.492774755617,55.10856361685239,214.0,36.44008483089251,7.949455071705718,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.4111590781665,568.0,68.45358932855241,13.845327256509773,1527.0,261.29857497796735,56.1161814139306,183.0,30.39074294863675,6.713814460447676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2391691306945,567.0,70.58119209060106,15.116248749316307,1441.0,246.24165476230834,52.394712196340485,249.0,43.33368265964497,9.328490300264624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.67861472381963,560.0,72.52675031218985,15.792886327287532,1419.0,243.9879099339455,53.228387365579636,249.0,42.87402930456488,9.371765762553698,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,359.9272372196546,563.0,72.85612696571764,16.128999413153718,1223.0,206.26516247474785,43.951978908967234,466.0,79.60644458838578,17.389655056314727,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,361.3403018607692,576.0,70.03803307904562,14.325926787776847,1427.0,241.62231204785687,52.12049945551837,292.0,48.82726530541738,10.558484917848844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.19464031519533,555.0,70.40775543921325,15.23712481378036,1313.0,224.88413593674596,48.42472635766938,375.0,63.2081530673645,13.447249436697497,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,4,360.3891418685822,566.0,75.17558241522727,17.49866459112197,1350.0,234.57068970217423,51.25620323361001,284.0,48.735033745918,10.63168953971145,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.2755781321081,569.0,72.02580441076866,14.913534315893159,1439.0,243.74261507623555,51.7399513395695,253.0,42.68657656894466,9.140887334318823,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
