id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05333646025395,551.0,73.36226977926982,15.488052961364986,1479.0,242.84752556715125,50.949014804520786,265.0,42.59024064313101,8.983160253073299,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,360.19729351241205,569.0,70.07134023609856,14.65987211745014,1311.0,223.06293688360284,48.10765331246227,397.0,66.8813339585138,14.40860406169216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.91583538021644,555.0,70.60460969290396,14.950035072078867,1272.0,214.72976933081122,45.71256287130974,439.0,74.76950458859214,16.11340322372972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9840400672109,588.0,68.21041158032439,13.234939874690646,1356.0,230.58560147491755,49.767595209083204,359.0,61.40007772146695,13.050555631570022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.34109922903593,574.0,76.00289028476094,16.636715153566087,1427.0,238.9141405639821,50.812310782902905,259.0,42.87096534111063,8.871841297063652,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.4040957843674,566.0,72.8481712217524,15.197535012896791,1449.0,243.07247928322622,51.4273956539888,244.0,42.388943263813196,9.450556834130586,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.4268089578532,561.0,72.74409718060078,15.130904845959893,1325.0,224.05616630252095,47.719648085095415,358.0,60.88654260377124,13.047954960330294,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.3608111546454,550.0,70.58105140283172,15.156345200373543,1334.0,226.5284980910085,48.81987298880949,357.0,60.953214351542066,13.252155180170416,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,359.9019241108823,575.0,68.01009712449317,13.90856930448968,1448.0,241.93934182275962,51.9981904621062,284.0,49.018928983686244,10.848575021915238,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.62045385816486,560.0,69.89964126778759,14.70450937018298,1272.0,215.16196702506224,46.160941864094376,451.0,73.25796829464845,15.332557926220685,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,359.92792743920336,558.0,72.22647069104173,16.473858400373178,1367.0,230.90540213703682,49.34834841405979,323.0,54.735918008996066,11.465976916612926,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.06904120433495,562.0,71.18429122360463,14.880318812536228,1456.0,246.32366429604502,52.70951128778834,261.0,42.57872193602511,9.125466614784914,0.0,0.0,0.0,0.0,0.0,0.0
