id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54180727488125,567.0,70.88688601344744,14.983396629643039,1373.0,234.28382906003512,50.95072212923364,304.0,54.92773802522885,12.161776638260939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.22317442589764,569.0,68.16818534819186,13.831545853009047,1514.0,248.74787428929068,52.07957915678114,249.0,43.29448793561041,9.326781746435522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.03096047433064,572.0,67.50830701082427,13.364075455850978,1248.0,217.78988592017038,47.17335631041752,431.0,73.62520219162283,15.677204865918918,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,360.7897454103538,565.0,70.01552531897092,14.749603220619694,1450.0,247.1212402921567,53.46106114461832,257.0,42.98506583705424,9.127962399700891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0904114856955,569.0,68.6777082677453,13.558098408208878,1462.0,247.2296602395923,52.86065280778942,251.0,42.66282887241242,9.252765595883304,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.054,6,360.2713775363298,569.0,69.32093483815241,14.516368084696845,1429.0,245.80411510999102,53.413358911486725,262.0,42.971595882211474,9.073493291508191,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,17,360.27204013325974,563.0,71.1293375781165,14.795486385705841,1293.0,221.18770721590016,48.18485230832379,409.0,67.69529528101994,14.607304718848907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06332431218476,562.0,74.60408542500761,16.40378718835553,1351.0,223.0719712359764,47.60528815654336,352.0,60.9917028682955,13.326443967088226,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,359.9738779895634,556.0,73.96845929472717,16.072908827966263,1422.0,242.35124722447767,52.10085249869112,257.0,42.52837158201388,8.98713427106347,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.3495106155145,574.0,67.17638713646384,13.287222885359297,1385.0,242.89393983972437,53.490848333217734,287.0,48.5372008108886,10.16729328135302,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.2402974334584,569.0,70.27908287603331,14.405295113210904,1426.0,245.09396047563038,53.099722259965894,252.0,42.69505467594223,9.033167252162794,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,5,359.9621816335671,576.0,69.70713412351681,13.532441990814412,1443.0,247.13162351068735,53.83566959534129,236.0,41.005935626343664,8.938361202303618,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
