id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.46305600796813,574.0,72.90941400083861,15.36872950717226,1326.0,230.7233632499236,50.60066540299394,333.0,54.652961610749486,11.555228293218722,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.0010719080963,570.0,67.00456747756313,13.269611367641254,1334.0,223.9656283694005,47.91537961822157,399.0,66.97971946997822,14.237399759792483,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.31169732268876,549.0,71.21064882643766,16.1259390118291,1273.0,214.29673718981124,45.718382847552085,434.0,73.09538533859526,15.385105198203554,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,9,360.08426826908703,564.0,70.9302073317005,14.293592385218938,1554.0,269.12322639500167,58.83957506175468,102.0,18.377265421753464,4.117378042582817,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.00266207083877,578.0,68.52245653618566,13.102194417435927,1367.0,223.68972282856151,46.68815896406053,400.0,67.90943342424875,14.645252736575582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.045027133305,562.0,66.37771302164464,12.814981285436891,1586.0,265.56310326140436,55.871956271297876,159.0,28.20684087127201,6.29189300325539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9390092653692,574.0,66.27773377891582,13.213281767630589,1403.0,239.68482194769865,51.6249691157163,308.0,53.1291502326,11.476275767398977,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.37677431286426,556.0,71.54114957604112,14.560939564952893,1351.0,237.84544052108257,52.27019215026371,291.0,49.114258962745346,10.21660990572273,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.17027056821576,561.0,69.94894598656231,14.837279271465782,1403.0,241.49679216012296,52.079339826066445,276.0,48.652201992575954,10.45627787421247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30656122729175,560.0,71.47925527928943,15.925147141795335,1215.0,209.02935382394637,44.95204636541208,474.0,79.53352235983824,17.092369775661158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3819136485445,562.0,71.82022395744364,15.795844960501505,1514.0,251.00589560873115,52.81769357261533,209.0,35.61018256515705,7.505432257389097,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,360.1969903805666,565.0,74.55674435636705,16.314667517156792,1476.0,252.4709232746126,54.433441269979724,176.0,30.873558762649914,6.850023770309079,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
