id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.174844164426,557.0,72.72041313272823,15.957601830026476,1232.0,212.80335205516715,46.399395443936484,436.0,73.24281710405903,15.707341780880238,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.44953193911164,574.0,68.89235345221951,13.562297659205798,1482.0,249.69393382729658,53.408460329596465,249.0,40.04386092133997,8.081888809407031,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.6319210574221,567.0,67.96113790678912,14.18402336373068,1319.0,217.30082489245515,45.46361874187182,428.0,73.65945477852756,16.216001711781622,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,14,360.43645949045873,572.0,72.70590244702124,14.628690712715468,1370.0,232.63064995426703,50.41422613754282,337.0,54.733786791317556,11.26320862010204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.42280199435004,565.0,69.08416053469502,13.556626343875266,1480.0,250.88720758347506,54.29994102884507,226.0,40.14151136348614,8.649843067333405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09807551362104,559.0,71.12996966753666,15.773390260261953,1413.0,240.10920051392404,51.76681235582154,282.0,48.82499990918297,10.68448414033819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1153874343898,560.0,72.56640098825717,14.893472839128668,1523.0,255.28999051279197,53.86030569150749,170.0,30.228415505693885,6.655786648524968,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.2894979004256,559.0,69.35604350585659,13.769638851079332,1396.0,240.72075547302708,52.12435984228658,279.0,48.54099163094484,10.59628288730967,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.0796611082557,563.0,71.53291737552883,14.815111208063426,1413.0,239.87103402398077,51.1881041995625,285.0,48.61701748324886,10.401373364390343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0375444836485,560.0,69.79251152375736,14.363602748276524,1560.0,263.99257854157,56.538767419805716,150.0,24.52642056262457,5.057126602892828,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.22157797051295,566.0,67.74878833858367,13.240548248726547,1530.0,259.89260149002496,55.547444370201866,178.0,30.410068392581152,6.651593193141608,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.28320779552456,573.0,71.98887961640148,15.628932361802322,1389.0,237.5992967548705,51.57391648298114,282.0,48.99773039782182,10.886970586440857,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
