id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.70118128875595,573.0,71.3111725621844,14.485786270579904,1366.0,231.5078902820065,49.96138757087848,345.0,57.41024857710041,11.910833410228665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.939958464872,562.0,70.57793765987515,15.25413538842772,1241.0,208.6133830288472,44.03654952065008,461.0,79.42094744704366,16.94467451838419,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.0381748442974,568.0,68.01588404602862,14.099107480596242,1251.0,217.29075537484673,47.98008483852257,419.0,73.24742692835727,16.161639014534668,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,359.9614497339424,566.0,71.71609260377511,14.820388635089243,1588.0,263.6482539826511,55.64642157592395,141.0,24.648276377555156,5.304652058347576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.40405583399195,569.0,67.94993416960878,13.180166597473347,1503.0,253.65168089609696,55.21570719067137,220.0,36.7306058411704,7.699069612596355,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.1068686778845,577.0,70.57712669762178,14.85487371960095,1452.0,244.52829269266434,51.7878631579499,245.0,42.97777538529352,9.399268559143502,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.1696008825783,556.0,72.49158319791911,16.547831785899913,1473.0,248.62947743952282,52.508083315240675,206.0,36.79468929121771,8.043230171659264,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,5,360.1487699952445,561.0,71.29714887980903,15.104319481185026,1245.0,214.40879103896836,46.22369620840501,438.0,72.79836159992651,15.415903141369895,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.352967632569,588.0,72.0422899030614,13.898669987390859,1239.0,208.65084157870507,44.067776350311824,470.0,79.46396769835988,16.852804262727766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3427434663546,571.0,70.29481857253633,14.773767666352422,1323.0,220.89743559196037,46.65499878863634,396.0,67.06003779696202,14.484636575941051,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.0546156755254,565.0,68.87950422061418,13.947704807370814,1369.0,233.90470459548712,50.4427422589487,324.0,55.11350163644481,11.91725508580615,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,360.4630830873786,574.0,69.14513735528796,13.105687256331517,1431.0,236.23786611286698,50.630433411692565,313.0,54.7432701489338,11.85672993331146,0.0,0.0,0.0,0.0,0.0,0.0
