id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23233921206264,556.0,76.12713686539932,17.759681973843414,1243.0,210.32066320290954,45.18305861689669,435.0,73.63620206195652,15.497005373793266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.29930709849504,567.0,69.84367440329898,15.239093562238072,1505.0,249.48614916826887,52.52452166526302,225.0,39.08914085245928,8.539682733394214,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,359.83335001607725,566.0,68.93120840178022,13.781832907948008,1428.0,241.00655046124766,50.99367105144373,287.0,48.65429145518706,10.455961897920625,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.6062263589368,559.0,68.21541413836736,13.656441139859608,1306.0,222.74055681282616,47.56731031524307,402.0,67.28534841896663,14.641460079894976,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.14686380379527,580.0,71.49998225511139,14.329330243656232,1314.0,225.63231002921776,48.16268259072825,362.0,60.83225489197653,13.27923849806342,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.12928177864836,567.0,70.6350371780988,14.467888837147244,1443.0,250.81587015714868,54.939367966614576,215.0,36.524761145927826,7.921333054282715,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.58346193587914,563.0,70.84695562663867,14.762790143197659,1410.0,240.40430172880048,52.559754818411974,293.0,49.00808284553671,10.576283209947505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2542555042423,571.0,69.44797580157832,14.553669501109441,1366.0,228.4095846527414,48.37052042288599,372.0,61.042132883174915,12.945828861407236,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.0422079421519,579.0,69.62921756431172,13.26151810984219,1407.0,233.60599122650802,49.69528054310209,330.0,54.78675822007017,11.638850251681614,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.22574319707593,563.0,73.12015519238058,15.860425098780565,1335.0,225.96022661325472,48.437849715694995,349.0,61.02961941070732,13.212205331696754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.09999438449233,560.0,68.55791187679611,13.71676545887883,1324.0,224.67163955964105,48.113153030796035,399.0,66.80111927805126,14.257376173637674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5872218907083,566.0,72.93180991946859,16.342401339975673,1383.0,237.33299527506395,52.26468333713596,260.0,48.06018521025496,10.861524636002722,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
