id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0418623266397,554.0,75.04598044679958,17.246108582695648,1130.0,189.22465656171295,40.11492064662977,588.0,95.84010231010099,19.983247868519502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2581972325143,570.0,72.3359058495439,15.48050520523693,1353.0,228.42268588722993,48.94219023330297,347.0,59.311725704718455,13.037242075822174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.124123928362,566.0,73.16262957839952,15.876994790200527,1402.0,242.22956758698075,52.331008535020516,271.0,42.81817772976938,8.531857051171754,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.33013798997314,569.0,71.72827875052837,14.697703871081401,1416.0,243.50631624657063,52.4612898729706,267.0,43.02796922517089,8.746775955339794,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,16,360.5076327078117,566.0,69.61073158256188,13.795833241362649,1249.0,216.94680696126653,47.56608786914156,428.0,73.4634740581796,15.933113612692095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9584511863351,554.0,70.62187216075166,15.550868605993552,1390.0,232.80763260195437,49.209543965176195,325.0,54.66118472879823,11.634830225066402,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.4137393145369,563.0,67.08777465900131,12.491379403164515,1476.0,249.00475436370925,53.62815598455927,251.0,42.564104767968274,9.12820307952548,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.11381171413376,571.0,67.53728518566078,13.012270786042293,1430.0,242.19371650250966,52.346179707473254,286.0,48.846795876507365,10.549176687431322,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.4375938228551,574.0,70.39584497946018,14.52707897611241,1488.0,256.1556743078187,55.62792474932738,181.0,30.790092911326568,6.615862223590868,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
9,0.054,8,360.36471908335363,546.0,75.85593497955313,17.01890013448171,1353.0,233.37130533077155,50.80110515677482,301.0,49.16037123129357,10.424963454441212,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.2285787463001,567.0,63.67155630906738,12.096647502884037,1427.0,239.90348644677283,51.85641509001018,320.0,55.10039089801907,12.033199237479641,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,359.9676405879815,568.0,73.45915478810367,15.800690664442003,1297.0,216.19695719644733,46.27234228075603,413.0,70.53319795604061,14.815350083739656,0.0,0.0,0.0,0.0,0.0,0.0
