id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34625283054135,559.0,73.21436396112051,16.016978239462325,1454.0,247.95316467750752,53.61834844610072,211.0,36.5773699942508,7.948340491922363,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.2060161972447,563.0,68.91307070752656,13.471485664710645,1273.0,210.9624756534552,44.22172872858996,469.0,80.12900501518445,17.35052977777236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9927708669272,567.0,68.705745262067,13.920274499035244,1367.0,232.8765303115619,49.594144844486635,338.0,56.511576698001214,12.041946217260302,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,8,360.07040083802144,565.0,70.02589180129947,14.715771234641908,1295.0,222.69861709826958,47.82222892079205,395.0,67.33013601715773,14.609588959775706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.16895483872156,558.0,68.10715256905995,14.722186285970231,1440.0,241.30964506729828,51.16504313328175,272.0,48.434767557231524,10.597089226377351,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.054,11,360.05961455771427,576.0,70.13300985405093,14.82087294258626,1548.0,257.9210562105723,54.616473339331485,192.0,30.59439272114705,6.217716041011904,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.4086385768477,569.0,73.7693624845174,15.436729223154833,1401.0,235.99198376339953,50.84075146172641,305.0,48.8281508949208,10.097506463919311,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.7805773566022,570.0,69.36240582728648,13.659726559014208,1516.0,260.1572251740258,56.52380849529316,193.0,30.564880945747053,6.232567060466055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.38282221228206,564.0,69.36862319551227,14.190890856159022,1582.0,264.19000764989624,56.25400432749587,136.0,24.71150301336364,5.653794425578108,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,9,360.02409716176004,579.0,69.79662232792877,13.908353553917546,1375.0,229.47276011370172,49.09543409725576,358.0,60.86925727500744,12.794066716342106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4728521629115,571.0,73.17900533172104,14.749340453430685,1202.0,205.75333965736166,43.922472036866075,491.0,79.51969156801827,16.408495276825985,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,11,359.86911570857507,574.0,69.19858379785057,14.00935558574303,1268.0,216.72747833567064,46.15492048261911,436.0,72.8897728535651,15.597372730805736,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
