id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.543974148266,568.0,77.491820348738,18.24920864651802,1360.0,231.8063700308426,49.75688723644675,278.0,49.105951845764835,11.175665218580466,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,359.97776406464476,568.0,70.57677640043396,14.488408515797156,1443.0,247.22684851287343,53.864626583144535,259.0,42.427356081088455,9.024881065463445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37639455137884,564.0,70.26996153584842,13.962290017923227,1493.0,249.17513234429808,51.96723761691474,238.0,40.76621326735829,8.734504554421287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.367349004696,565.0,67.89655494604786,13.03827488691772,1342.0,229.7645303595117,49.41998567234072,352.0,61.26814892874229,13.518384403937288,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,12,360.4659463743432,574.0,72.47483332044337,16.170346118877298,1369.0,232.88818398027863,50.27871010050819,330.0,54.74957149630818,11.539167461438453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9944003282935,565.0,67.67790294007858,13.585285077201815,1384.0,235.92620327222542,50.15838844289517,330.0,54.89296190276808,11.67986799308483,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.11071770664006,567.0,71.39146671322253,15.060167696676933,1401.0,232.12514042031816,48.96485387069832,337.0,54.77883239552248,11.590245219544409,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,14,360.13040835432747,557.0,71.90566773587112,15.19297422694551,1359.0,231.74597945747794,50.152925745408666,333.0,54.70579544363049,11.239517571771254,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.0165456583821,561.0,69.76279867921147,14.228614662937346,1449.0,245.7824819188187,52.60469788953696,259.0,42.610707324095415,8.987246903980006,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
9,0.0,6,360.291281808252,572.0,66.26567931761096,12.755179120699355,1330.0,228.3988555127462,49.12096921443281,388.0,65.3516819661215,14.077578798427677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.533608237064,572.0,72.05740297888731,16.061355062340375,1495.0,249.40443010045897,53.47681257803283,209.0,36.78092033116438,8.154313381025808,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.30787846778946,570.0,69.9389084053771,14.286571947838441,1469.0,245.2070037287098,51.78644412080433,271.0,42.95811105078558,8.831386553059366,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
