id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1327941140618,576.0,73.14278542855185,14.789081865969777,1334.0,229.57404904370873,50.07203425559799,330.0,55.560218736707775,11.92903908164745,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,14,360.0805754358121,572.0,72.81503574810212,14.431792213528107,1472.0,244.62538586065602,52.51234194225382,248.0,42.686351888721795,9.117818348988127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0905247839055,574.0,70.66357201464228,14.792175510707718,1410.0,239.18447008557803,51.25987236314222,295.0,48.661513647257244,10.424594543897712,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.2143353299594,571.0,73.354691187296,16.027724063737868,1457.0,247.13672556825986,53.02049952938398,214.0,36.95825772473115,8.025980198699353,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.1434664812015,564.0,70.49186964421276,14.745929002334705,1490.0,253.30484982831666,54.288713643338916,207.0,36.39859964777514,7.897886791079041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2537995326847,576.0,72.42042713318826,15.551087551340922,1352.0,231.31733519592237,49.61634707753723,326.0,54.90119060359661,11.438850053389102,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,4,360.32973243365876,565.0,69.52828980374164,14.012895348475295,1217.0,204.1440899017423,43.454785942302685,517.0,85.19687069894344,18.052606317668072,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.14114909924166,553.0,71.10183691313046,16.00140711805859,1326.0,226.84520987254268,49.26540734872105,335.0,60.67929893491291,13.569224001069879,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,4,360.22805007377036,561.0,68.96136581163923,15.589507379745875,1285.0,218.19490440674988,46.78639688283111,441.0,73.01932977227115,15.147853193189734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.843081826887,572.0,70.04491507463236,14.140867293787151,1377.0,235.12489209932843,50.804404458334446,324.0,54.88955340930218,11.660287815537979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0816504548107,569.0,65.71696031815495,11.925457901957719,1519.0,256.10453356593837,54.662272218747894,206.0,35.8558504324456,7.550410504319007,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.054,11,360.0675060806454,573.0,69.94324531329288,13.778031559518194,1434.0,239.13892266508114,50.531310735788225,303.0,49.04480640996875,10.14861245873216,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
