id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52944261126805,559.0,73.36393366463089,15.932036360012242,1438.0,243.95046572897132,52.23409342472819,255.0,42.90076111896669,9.197551199030471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26941648054606,558.0,70.68877519646246,14.497272168901059,1299.0,222.61550688287826,47.49680323646328,398.0,66.77522574094644,14.112813565540602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30474265336636,556.0,73.114183620383,16.556596238285817,1491.0,254.8050157936127,55.29785773264866,166.0,30.657038194162215,7.097194881825843,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.02081553971834,562.0,67.91505849005078,13.918729177063208,1545.0,254.25150096649398,53.30385922389181,210.0,36.66087606224703,8.23769836411397,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,359.96390031627465,564.0,67.32059794802983,13.583505968958711,1386.0,235.4080591897385,50.68453515486094,329.0,55.387091456245784,11.796230462463022,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,3,360.4592160791137,564.0,72.2288586777694,15.135508112918664,1379.0,226.25596361053374,47.04778099654634,351.0,61.53429451098718,13.337630288964387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.96883611643307,570.0,70.46615472397772,14.185154886110455,1539.0,263.4003722541097,56.629128617629966,150.0,24.467666538245687,5.104539506240181,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,3,360.7720564365122,574.0,69.92941477206367,14.811352493042891,1377.0,227.37222041047409,47.30725087947293,354.0,61.05693650710612,13.165826422630946,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,359.88780644861316,559.0,71.47771070920244,15.395920524638129,1280.0,219.46562588034715,47.503468716485976,394.0,67.78335484002889,14.940339779088529,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,360.0313100769503,570.0,67.29132904478382,13.463096550485137,1623.0,272.58086674035087,58.38733081115835,103.0,18.156051146985043,4.062921507495999,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,12,360.14244190691306,573.0,70.84697934848785,14.450274014453925,1388.0,240.3267954130632,52.18727608070671,270.0,48.92804782158801,11.044946449475194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1033477246256,574.0,71.0938812329423,15.245638504068005,1355.0,228.33036191030521,49.11922788617039,342.0,59.484478751161355,13.097927379030459,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
