id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96381033236634,564.0,67.22526623145097,13.254279816548866,1316.0,222.70450501685738,47.64721658460726,396.0,70.19128851366175,15.36696313617666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.34934550468375,585.0,69.87752543453028,14.512630424795596,1487.0,247.44490244889977,52.92114255184943,253.0,42.816692822661516,9.27507164323178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.27259536954267,556.0,68.19573695605828,13.793542979592939,1320.0,224.9605075907895,48.50947862948847,395.0,65.40955142294794,13.764870790572417,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.0751871394225,568.0,73.24264368906086,15.465284826561627,1450.0,241.78621144777415,51.00458714803103,254.0,42.71019893119038,8.97382513089534,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.593682700665,569.0,67.6770921354841,13.60288424710393,1587.0,266.25165246827686,57.35866493407234,150.0,24.533303661340923,4.904185114998718,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.52585879251495,568.0,70.91064304587043,14.775896813243625,1412.0,233.45826778169823,49.54688273429979,321.0,54.755560298125346,12.001868248257068,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.08714723719714,560.0,71.3992352367671,14.28220355375256,1439.0,238.05600106537662,50.105906591082714,277.0,49.230668540648274,10.952345080049376,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.67884269892255,568.0,69.6427930485586,14.381006827690232,1454.0,251.38358053694387,54.73225760925362,231.0,36.991773995662506,7.68321926380628,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,13,360.19810633910356,567.0,68.63192708498244,14.23797740606052,1542.0,259.4161221338979,55.609127825335435,189.0,30.325013741716674,6.166161462766193,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.02547492754314,570.0,69.84210655009372,14.351242921884712,1316.0,222.79880527288577,47.60138049814568,398.0,66.15937616986538,14.131096800069493,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,4,360.1606028279029,570.0,68.90285693149562,14.073562002454647,1408.0,236.41422440971033,50.105778055985674,326.0,54.688227753327276,11.582536783394142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0021444001404,568.0,66.55921898036087,13.427914512019377,1565.0,262.8190147161213,55.73367204846183,186.0,30.81169409712112,6.4807458787479,0.0,0.0,0.0,0.0,0.0,0.0
