id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4617260586956,567.0,72.32957046610478,15.52043488447035,1367.0,230.3319646950621,49.40185201145704,333.0,55.137124148696934,11.211275461095976,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,15,359.87906191661295,565.0,73.2949409486848,16.050167217893275,1463.0,247.91235657372528,53.55260086247377,207.0,36.49508369552181,8.002301419809188,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,4,360.29596110230193,566.0,70.04813845985966,13.233141068519613,1353.0,227.76099760969157,48.73826923240414,372.0,62.26652446681757,13.295724848442951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4767925550945,575.0,71.11736698295361,14.494928183960816,1350.0,232.19387223894512,50.36226671435728,316.0,55.1283826257343,11.94742885696377,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.36287901681567,572.0,72.3618408308072,15.576398144406044,1308.0,225.3730322333087,48.68133170821141,362.0,60.90871305666892,12.81733838376253,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,11,360.19391473247674,572.0,71.88347682707135,15.123737277979483,1565.0,263.73187106475643,56.26203789515873,142.0,24.40806407937508,5.175603151659426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8993862078426,559.0,70.25765427236954,15.73013329445609,1471.0,245.2667701019947,52.42691431584546,241.0,42.78501345346236,9.429142219432915,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.1257033428815,571.0,65.11476729914756,12.269851476599676,1470.0,244.82477413896214,51.89510181215205,281.0,48.81950754011861,10.675196011240311,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.27741027143145,564.0,72.60912899255614,16.33141915473187,1317.0,220.68778880398997,47.671649241704415,394.0,66.76138882683829,14.316690381254782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0128726239399,557.0,72.47282985218378,15.709718616409358,1310.0,218.86793436481108,46.841520685502445,408.0,67.26971779695235,14.067091293092563,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.165839875546,554.0,73.27864776499827,15.574019684365751,1240.0,211.81129548037413,45.40649208222757,427.0,73.32316112206145,15.859430961114196,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,360.1522194907697,558.0,70.14802724128916,14.602824822142727,1400.0,235.50341948505033,50.18627497873527,318.0,54.66749852280042,11.812088855853032,0.0,0.0,0.0,0.0,0.0,0.0
