id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1562471101982,578.0,71.4236004551217,14.152961617702806,1382.0,232.73416419587633,49.52113015209332,320.0,55.18311833237366,11.902908687649974,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.0503140553036,576.0,70.29368801513641,14.718919213218596,1310.0,222.81559295768972,47.71173208348998,408.0,66.90335927374251,14.223924840721253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7142291501672,560.0,68.18111981917527,13.688033592512182,1591.0,266.91789446559187,56.60377257306835,146.0,23.090606437262725,4.465311446383916,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
3,0.054,7,360.06997165203364,569.0,70.55294824623077,14.525986573046008,1316.0,226.39846912815594,49.474663271577036,372.0,61.194109192509615,12.720599710034802,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.02698419512564,568.0,72.28565995251148,15.65747273611002,1546.0,251.00230073860706,52.46790514598539,232.0,36.95896770967362,7.308523277055712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.59410155167063,569.0,72.83255977539622,15.037837564439238,1509.0,255.39000796501023,54.38364087406731,189.0,30.512282822947807,6.372186387594028,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.43393090056253,559.0,71.9146528966668,15.241806471739666,1522.0,255.9759479472164,54.44906541783938,181.0,30.825199560932088,6.604208429634832,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,359.9835222175824,570.0,70.93750283291202,14.481624996946605,1382.0,234.61245934159177,49.88529991445189,328.0,54.46293853260754,11.500478620134379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.28351061376736,562.0,73.59596991533958,15.382820353875069,1418.0,235.84341135955347,50.220947080782345,278.0,48.713304231505575,10.853618619028326,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.23792121472576,556.0,73.13054963811663,15.69040156804572,1477.0,244.01988276843744,51.27740021172161,259.0,42.86445215681151,8.978553937561598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.5377071288126,546.0,70.14664624872971,15.08831244816407,1483.0,252.47131645823762,54.33454397379254,212.0,36.47263323806202,7.83265283163537,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.38199681127344,555.0,69.59332675208012,14.13638268506879,1466.0,245.59818143211035,52.43758460346428,235.0,42.92513679108632,9.616416533795748,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
