id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3052710236515,553.0,70.70858653792064,14.805850162141255,1505.0,255.4878215810117,54.86347289394527,190.0,31.772541922277593,6.8249544165290095,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.0365571957347,553.0,75.81857374432361,18.101192658195757,1367.0,227.78269572933718,49.000414235405835,328.0,54.95500304891694,11.718733541048577,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,5,360.40503033355407,579.0,67.3545218848839,13.049084796338509,1360.0,225.58363161990968,47.535155892461624,411.0,67.07693741763487,14.294120049834323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1796996711885,561.0,71.73822932231155,15.270291934081818,1263.0,208.6822143696108,44.15860699964537,463.0,79.68248264731419,17.289441742917983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4085190218742,556.0,74.03664931145669,16.070741332648403,1331.0,229.70356117949518,50.347307298058226,334.0,55.17795805586084,11.305698034474188,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,359.8650910492034,570.0,68.87730903482019,13.738610768242417,1275.0,214.4191142227993,45.87579833336321,434.0,74.52005105599389,16.0920153679304,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.02443382767683,568.0,66.13111199197333,12.969462523554213,1421.0,243.67475573062808,52.832840494888806,273.0,48.65826219943675,10.712974448118446,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.31765926843985,578.0,71.5616550607361,14.44107973579344,1401.0,238.23359712088475,51.49459459659485,284.0,48.52154549138799,10.56339678411003,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,12,360.1528243466442,580.0,70.94111079430716,15.489040518891244,1498.0,252.6756790735993,54.41526674549427,227.0,36.533470964743294,7.57226244932397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2065615288881,568.0,67.36109639104691,13.281847192686573,1546.0,255.95299680353003,54.60398802272416,210.0,36.69830197779943,8.163686711603459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0705287021338,561.0,71.51267034581662,14.52484383834549,1355.0,225.55654431778217,47.72599879028394,363.0,60.90888401965788,13.082743967144435,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.33282103818107,574.0,71.93473502617664,15.3108550183696,1409.0,237.63538119917337,50.62094359605308,290.0,48.93684721407437,10.38602666618836,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
