id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9651163953873,571.0,72.83666786723819,16.376626804360146,1437.0,244.23618812807769,52.40595288335863,260.0,43.099421670771235,9.067507636585793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1409108455377,564.0,68.94370889217177,13.719876173601932,1539.0,260.51899142752666,55.335723923499465,159.0,27.87066602023695,5.888540141049805,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.1514248420938,571.0,71.48717050146767,14.552050826110278,1443.0,243.9149497524089,52.351191601146716,253.0,42.97368060823335,9.208588183832745,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.27302588168305,563.0,69.91165573847593,13.907464061742106,1427.0,239.95329993503083,51.91844369677403,280.0,48.963236935459776,10.508842769710004,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.45999923578376,562.0,71.90007682210383,15.025358659279023,1335.0,221.52205866530923,46.35885010652635,386.0,66.83284266797733,14.652005401914469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1453246011313,559.0,73.75785840129835,16.311697925525298,1374.0,230.97668052129265,49.29676514749319,304.0,53.64762142692755,11.793024462065661,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,5,359.91358122204565,552.0,70.28781534643326,15.429834951507654,1313.0,222.3335265339871,48.31920278809864,395.0,67.40004038634751,14.287942611438456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.3047249725373,564.0,70.23563179632355,14.626841518829211,1316.0,227.58201470731333,48.86316229564261,362.0,60.994983048272495,13.278483723365238,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.1325146859366,560.0,69.97330545501342,14.277349679803466,1168.0,203.03817645083245,44.600533318016545,514.0,85.72451087760722,18.17239596854057,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,12,359.89682805810185,559.0,68.64466148798668,13.94471511891124,1394.0,236.61198273765615,51.08152015647581,324.0,54.77583998607996,11.430931959374039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.36448901587204,584.0,70.95486498774835,13.946355368171542,1461.0,243.99887751609205,51.39082263873679,271.0,42.58340601288203,8.622263480644607,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,8,360.24157396231624,571.0,70.29489219762203,14.275112054229213,1381.0,233.25503377511797,49.51095192743677,326.0,54.989527971619275,11.595992366646986,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
