id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37261572512995,569.0,71.05183421924714,14.170180202967801,1444.0,239.56797315800264,50.55218421866947,279.0,49.50257518616802,10.84972878728109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.39332989619203,565.0,68.78436401422167,13.505030905983197,1389.0,235.2832612903254,50.35923146768502,326.0,54.68980345624424,11.480541529717808,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.26544839679514,556.0,67.79581195336559,13.96986626816777,1306.0,229.30585833962888,50.65110774292855,378.0,61.17214005822545,12.412611646866566,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,359.90274312387726,574.0,72.11885418064278,15.45121822075239,1335.0,224.66341887147675,48.10014058880859,356.0,61.69726336890552,13.44127494293075,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,359.8460255638351,571.0,73.29190295410606,15.313991192321613,1513.0,250.1035355384036,52.99707420401357,211.0,36.74706800393174,7.797668785424426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.7298360352089,577.0,71.01074790861537,14.617204057586726,1486.0,244.01823482038895,51.83447201093351,274.0,43.00253450239747,8.963534310982771,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.13054524365486,581.0,75.8011561676634,15.815453790988798,1343.0,223.21017310798265,46.70611794108226,365.0,61.11244793285391,12.862537602142986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0605072308883,566.0,70.86702776076417,15.25553457954005,1346.0,225.76277091449026,47.73932287496752,362.0,61.44703559006279,13.068860992626629,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,359.99505184749364,560.0,73.09989541391803,15.793780996191137,1270.0,215.2572481992119,46.01751332021826,428.0,70.24386297711276,14.666263611079486,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,360.0051806556947,562.0,74.29511504955377,17.222165739872313,1256.0,212.3976649039722,45.062905122833754,420.0,73.47805641291002,16.197634838740505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.6733321070602,568.0,67.96229337261913,13.750477163501786,1391.0,234.25434473058428,49.87033365049345,323.0,55.12868133209796,11.990436004170043,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,14,360.0401189853163,560.0,72.00482017972328,15.911377620484235,1308.0,218.7340402281731,46.60155555712227,408.0,67.33324331232275,14.474665148511,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
