id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0847423488462,554.0,70.56883461226427,14.33552354367952,1502.0,255.20270214247412,55.636396208046506,178.0,32.389490109145456,7.289996461581356,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,359.9959086170582,564.0,69.81425378769916,13.463149910398712,1416.0,239.70104365947168,51.277825762932395,284.0,48.69143771346741,10.691678581771585,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.09989202375016,571.0,67.04970707636585,13.22171446772076,1411.0,238.14576526019513,50.61667439369272,346.0,54.848675903968946,11.352347152928873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09449953631776,555.0,74.61239881091545,16.568899300750257,1425.0,242.45079906443095,52.080356529862605,260.0,43.071627164088305,9.048646425269203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.04847040409066,565.0,70.58850406376028,14.24442335293804,1350.0,232.98684884426396,50.36982758564874,333.0,55.165076463229404,11.48012037006624,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,15,360.04644717056186,582.0,68.50809137501167,12.877966254510666,1425.0,241.60122866026208,51.467857551117696,269.0,48.86905245404819,11.110933746752456,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.07931583881305,563.0,74.36695596842061,15.933582989861172,1436.0,241.52325217801942,51.63040514366232,247.0,42.75238135571901,8.928507962550459,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,15,360.4589795793537,559.0,70.07041081472043,15.550118753717456,1418.0,247.18876305575606,53.12698974190949,240.0,42.756486185060496,9.726182919310999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.06271322900943,572.0,68.26302274069619,13.738595110638258,1275.0,218.685558877131,47.22115722066866,421.0,71.46038044748587,14.967316512022924,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.2863382810097,554.0,68.55194358811171,13.058403338686716,1415.0,240.81156128409688,51.69867792477281,293.0,48.839433901100115,10.61264674301821,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,360.2180416943872,570.0,71.65393740784107,15.447334680930418,1417.0,239.60385697860772,52.00710407041747,292.0,48.88687068170138,10.476328664544418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8782222073866,559.0,74.2553354711137,16.804720532888986,1402.0,234.97770833015417,50.17977243012568,289.0,49.35503789331626,10.685165902826846,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
