id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1955117350585,577.0,69.38794153605484,13.966461775838093,1516.0,254.0827564709798,53.9898143600342,205.0,36.56194142673242,8.04010221012224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0149529709874,565.0,70.66746355072188,15.025115119098071,1314.0,220.67575934019783,46.931398517870235,389.0,67.45922725695917,14.453970175135114,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,5,360.4637291642451,577.0,68.30381638173772,13.476234772879945,1421.0,243.14669344707943,52.774573806709796,285.0,48.7989007547274,10.270149615305396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4227196734629,564.0,70.39058989879,14.896290614699462,1358.0,231.40572838137368,49.642432562527134,347.0,57.254330378944225,12.04147756738,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.7555722775808,552.0,68.80438921893936,14.584993341051536,1425.0,239.77293929937142,51.47079258779427,296.0,51.56012948064885,11.378777918705797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.35865930656183,567.0,70.50753150682567,14.562296194345123,1424.0,239.24611503725333,51.18507160414939,288.0,48.54707959446045,10.113968459878231,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.0932745627088,566.0,69.93647476351579,14.792253569737536,1393.0,233.3605165207149,49.64646068735025,303.0,54.92135778329156,12.180757716131646,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.1192920309465,567.0,69.24019683887332,14.395783454773122,1602.0,269.5385782248289,57.42984657668836,115.0,18.296968618738042,3.821244150739094,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.30225525484747,566.0,68.89773598585155,13.741845043456735,1450.0,242.37020621581445,51.25056290717236,285.0,48.87558527762562,10.626153506206448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9846864761448,563.0,70.05819398052924,14.902768470425547,1307.0,226.08224708354265,49.51160726068761,382.0,62.54498412792257,13.167746713658754,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.38525714486894,575.0,72.38564553056345,15.881414760257499,1348.0,231.0972010841651,49.42039010404688,336.0,55.12031645150244,11.481996876771074,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.5395512357593,576.0,71.16307712928905,15.370726199934511,1331.0,226.78523189777795,49.16378015683723,378.0,60.73400464843624,12.540099917461957,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
