id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.606778359059,562.0,72.82111231036478,15.733145984678533,1278.0,217.13199679182924,46.74847807372286,436.0,70.34567534026719,14.507321482451594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9875246422438,562.0,69.55285883924353,13.845669459786906,1479.0,255.4740567534807,56.034531875436606,209.0,35.194083723903795,7.515233865095916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9221357673578,571.0,70.66436464256844,14.913290683983284,1333.0,226.89007709872027,48.637986632644356,361.0,60.74831735717073,12.751246646209724,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.25813152383836,553.0,71.09462020340935,15.154721733352593,1485.0,250.97748527610773,53.88256300235551,212.0,36.44696096017429,7.959119034732498,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.04696490479785,571.0,71.6489626517109,15.318994147353408,1269.0,213.48886812554605,45.92426551805507,435.0,73.4219521739028,15.968592092240101,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.11831075391734,576.0,72.01870429621134,16.162922170754474,1404.0,231.34846315493476,48.985230473462394,317.0,54.85832997007042,11.785018419547864,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.1503385074422,569.0,70.72256085339644,15.379169982784248,1402.0,232.35501397192903,49.291947942355485,334.0,55.0043473000236,11.792990754741341,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.1757763440165,585.0,73.39591702004815,14.579575661073234,1264.0,211.6623965430059,44.84966364893155,446.0,73.71255639967387,15.714497970208749,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,4,359.9478733420545,563.0,69.76762140944709,14.38517999942669,1527.0,258.2256620554522,55.40032658562357,178.0,30.33352421634716,6.485993301653252,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.99355517679453,589.0,71.61568109537237,14.884398278950957,1316.0,219.70088227758671,46.88090922142639,394.0,66.95552345958527,14.35023504479179,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,6,359.7172576212258,571.0,74.31101495445013,16.215640990336354,1350.0,227.85501294295446,49.31154290711428,345.0,57.84712967607722,12.35306916039477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.58490922978376,558.0,68.73300028908704,14.42135726442227,1571.0,266.8928558660135,57.31790038853125,146.0,24.461094362400022,5.066036879770818,0.0,0.0,0.0,0.0,0.0,0.0
