id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2026050379769,556.0,73.4822687835807,16.53655984696914,1439.0,235.529960453769,49.01479844861234,275.0,49.050277753704506,10.938868225006441,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,359.958687891656,575.0,71.3069512227951,14.980529067303673,1446.0,246.1848801848378,53.10124493562933,256.0,42.5713076009589,8.92769831430378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3818615850173,580.0,66.81081532366039,12.970786122735408,1446.0,242.23741284009077,51.270450626389554,299.0,48.731428649156186,10.292686053198576,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,359.9736274582194,582.0,69.65492833146135,14.333706211892633,1320.0,221.94912254266444,47.74644286790734,405.0,67.32895514759429,14.672777759894972,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.49549359274215,579.0,71.70624506844996,15.191868246260428,1493.0,250.92666469290785,53.607777139823554,211.0,35.26861212756623,7.26567706094073,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,359.87039176589036,553.0,69.5123379572858,14.10556006924628,1390.0,240.1574105951184,52.08955781554454,277.0,48.543737534329246,10.622224383291485,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,359.8971446284999,571.0,73.6774371426565,15.675277661258244,1434.0,238.9213599265687,50.12160708679813,277.0,47.54720922176678,10.228910546620817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.52649406018804,568.0,71.62021265986937,15.430904999394519,1307.0,220.95322499022785,47.39827071060626,389.0,67.51515330936161,14.90290424587407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29125684682816,561.0,68.34598179255057,13.721019892202786,1314.0,222.74758370671395,47.69879293680962,384.0,67.48837361485504,15.176936976438048,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.100866487568,565.0,67.60909552777932,13.46516518767757,1440.0,241.82844215129802,51.58444781175854,287.0,48.75558594445436,10.292025056401974,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.61537156906104,576.0,68.1924184698803,13.758018217344382,1355.0,228.20458958522394,48.128317473806106,389.0,63.835677695603536,13.277272817607475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0327776929949,573.0,71.25601443331536,15.213538230396374,1330.0,226.74386501555344,48.98810904324153,363.0,60.9295746296893,12.93004607951237,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
