id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2670163559891,557.0,71.90063570779444,14.855387608139669,1309.0,221.28906149047367,46.5534862843666,404.0,66.9720001781891,14.043875280170825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3732747795232,548.0,70.23077105157648,14.71826585013171,1439.0,245.47083281154144,53.41536850156702,240.0,42.62918431449384,9.473834050153041,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.2152565688996,556.0,67.94092818933382,13.967550423082603,1479.0,247.9042463893894,53.147623635968266,236.0,42.768847360391014,9.422623288571307,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,359.9403724657847,559.0,68.39144130510144,14.389314583699534,1308.0,222.50646416312622,47.68231900029148,391.0,67.46251911858397,14.51115248853754,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,13,360.85977886201374,562.0,73.2793163263979,15.538181248284495,1433.0,250.52459521883668,54.95548175482141,213.0,36.61318583213311,8.088794290021196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7465048807453,571.0,70.9655873901512,15.440529814122971,1421.0,240.26721849748608,52.02274676136939,291.0,48.82780527641342,10.118870666703442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3244933905212,570.0,72.01182143965461,15.049067790083942,1432.0,237.52712530915173,50.4904415954626,295.0,48.933217511720585,10.45598297591359,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,359.9239149566313,556.0,66.94082402971229,13.634131003325939,1526.0,254.80850982820954,54.44476328203668,210.0,36.34583599960894,8.006513983476529,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.3264933123167,567.0,69.66699095699039,14.682839258050679,1487.0,257.45873675453424,56.39415928047293,181.0,30.90670865527177,6.776563997167661,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,359.98361270012913,566.0,71.9862844089817,14.61745396437723,1381.0,238.02332173731784,50.946358592835224,296.0,48.81471544625884,10.564330481425847,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.61417380477627,573.0,74.75620255618196,16.006669253239465,1295.0,218.15483225063986,46.488747814253536,388.0,67.10689204217664,14.476172308008088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2765031081755,558.0,70.61709897165174,14.390404511394996,1468.0,252.09331959457273,54.357282286317506,219.0,36.37716932162625,7.739541277689913,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
