id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.277881351572,564.0,69.23234125350659,14.690016884576023,1437.0,246.5644143110205,53.1850682133416,253.0,42.850494434540295,9.357938544461787,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,15,359.7486118505863,571.0,70.83061673656742,14.578957987004843,1384.0,234.64208238667078,50.26246463372066,315.0,52.469580711315025,11.231673689973816,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.47407692593345,559.0,72.41369547037418,15.282599501997026,1347.0,230.67212238240302,49.63341057001992,320.0,55.07406512704417,11.759376212223206,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,360.1355103909615,574.0,68.9286139264289,13.931733764073241,1391.0,236.4523264734879,50.881733494823756,317.0,54.830747648293155,11.986388774310758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4981942924414,568.0,71.42370632820153,15.432532539778103,1360.0,232.63844759369363,50.220886991670596,324.0,54.77375804893422,11.523481490662887,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.5589820601158,570.0,76.48249450708518,17.87929524249828,1402.0,234.13659820450937,49.629730737165815,281.0,48.687112231272216,10.470051095709012,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
6,0.054,10,359.95209472815,562.0,70.30483884327151,13.629433296268335,1509.0,251.46603685395266,53.92565862960916,231.0,36.3475510523693,7.28777465317822,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.131674078428,568.0,68.66260422808038,13.934314256394124,1547.0,264.6124979751921,57.67963353306682,148.0,24.537794355710762,5.042321504386773,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.06465206974894,572.0,70.24235772615535,13.927323510525454,1362.0,228.69611897132137,49.11444915413914,354.0,61.09463111448295,12.958575061215202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4357726213473,559.0,68.23339618538492,13.773944042607095,1480.0,252.8504757275321,54.70028301766559,218.0,37.922296223898144,8.253387569957932,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,4,360.4581868700542,568.0,67.2915306140937,13.542248706403514,1431.0,238.18872893216923,50.9575557245737,341.0,54.630729593749905,11.212663788844925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.83479442479614,580.0,66.6490556577009,12.211622915824691,1441.0,238.54372345658342,50.289845483332634,318.0,54.93272695376801,12.084132572116358,0.0,0.0,0.0,0.0,0.0,0.0
