id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4665516010452,559.0,69.97661045139105,14.516586457650059,1346.0,227.5965789391771,49.07188695199573,343.0,61.45529107222875,13.482139344019632,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,359.8770080405167,579.0,69.95776781716161,13.945121006800708,1510.0,251.23918699829215,52.69016210490629,218.0,36.57733312037588,7.863931335526594,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,6,360.1038469048782,557.0,70.53834991676443,14.91465748368433,1421.0,245.2440770806333,53.67206405699383,248.0,42.63439979672934,9.42207155248317,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.03088363999484,585.0,72.10479558994481,15.202843937342111,1455.0,239.33762707759365,50.601410676558125,286.0,48.66304101591284,10.322805168544031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07024637254386,564.0,72.31510221955047,14.992325312708969,1421.0,238.809332581591,50.72577952792702,274.0,48.95385649639984,10.711710877173712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.704919364289,568.0,68.64150450529999,14.07311219351563,1372.0,230.4803030063946,49.35671249837219,353.0,60.94674342247553,13.089216115711496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2292386393059,560.0,67.37349555066739,12.94289100830533,1477.0,249.5269084021092,53.73291241983389,256.0,43.21989819580925,8.995845345478257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.93278918469633,577.0,69.89212752413906,14.198210603627032,1380.0,234.02392727350306,49.79971052998476,326.0,54.76017293253705,11.645520220483217,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,8,360.3585154572295,573.0,72.96300786642256,15.652183496347625,1447.0,237.5175203309301,49.24801936910496,288.0,47.67387097253941,10.110738528484864,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,16,360.2104279899344,563.0,70.70263961716925,15.288188807119521,1430.0,239.2251945625217,50.83925551902957,288.0,48.72197147210995,10.23464523379635,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,359.7973419278624,564.0,71.30499996813867,14.989839419389131,1404.0,238.35811974286364,51.77163760394776,273.0,48.795652950123326,10.662363398541228,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,359.9863428798007,572.0,70.0681550432996,14.57545303191131,1424.0,245.50341860795044,53.94053721555352,251.0,42.78019599625567,9.331554750967014,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
