id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19761220857697,561.0,75.1050282939558,16.284908128629624,1488.0,246.3441739027589,51.93687092505057,223.0,36.92983424143068,7.853736898363482,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.25872857872344,578.0,72.8061866658412,16.054060492259094,1458.0,242.77685542525427,51.1159549435585,251.0,42.94403898719034,9.136290431548986,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.56692417273814,558.0,69.42135335587906,13.782224902915594,1578.0,264.5461753803084,57.01238969469229,141.0,24.21438932831514,5.33412462134781,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,359.9954173097261,560.0,70.11607900100132,14.467251175684156,1442.0,247.36658963703044,53.375699317631216,247.0,42.620789417565845,9.180827336215907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0754616747016,568.0,70.88696760841073,15.672737348490594,1407.0,240.55260766820248,51.555111740611494,277.0,48.715062809704975,10.814052889604024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2549284945467,573.0,70.53168871216072,14.103588777313584,1438.0,244.2794139987936,52.75144264327308,259.0,43.24583431888343,9.24171741986768,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.73526693871383,570.0,67.1989510627602,13.281664719177542,1223.0,211.87965695151144,46.681616237782016,481.0,79.46657041671048,16.678396571473552,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.15696679029605,565.0,69.54659440774114,14.012290281745194,1484.0,258.43936240188424,56.685113438324144,172.0,30.265716161892563,6.863097197666869,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
8,0.054,8,360.18291032645794,557.0,71.89331514584518,15.442902208224336,1400.0,238.30401796980172,51.32052312270908,295.0,48.842950927061636,10.202245089800943,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,4,360.126817515195,573.0,69.08809238960279,14.603960445113536,1263.0,210.70729698553674,44.438731699027194,455.0,78.9780996925006,16.846233150772708,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.0,7,360.55543647614445,552.0,70.28955543881426,14.752523456978588,1484.0,253.2237698200122,54.03480643512584,211.0,36.57347472681755,7.925593352655176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.16161261628986,584.0,71.29118790844123,14.519276997466529,1356.0,227.60228750251258,48.54322205043731,360.0,61.29658900854853,13.102079706943119,0.0,0.0,0.0,0.0,0.0,0.0
