id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1431294113735,562.0,68.3217860979611,13.634193919023744,1407.0,231.93447840880236,48.63303245565435,346.0,58.32387822568648,12.316591890767965,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.06222864765925,554.0,70.01608288113235,14.657614331127293,1272.0,215.97428686875656,46.41470205427846,433.0,72.80462238214567,15.464441695714795,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.0,9,359.83030797651236,574.0,71.04850566945723,14.654328454032212,1261.0,211.23515148156645,44.800565249906775,478.0,77.7239503233996,16.102537919660232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.39069010307423,560.0,74.06355086195214,16.464808763960768,1387.0,229.87784750031,48.731308420348,322.0,55.06652038814233,11.872384577149608,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.2460661531557,566.0,67.15000287328147,12.764835307486655,1650.0,278.451317724448,59.882832159872265,74.0,12.302997180042919,2.56856112089074,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.23335327943647,552.0,68.68608224464336,14.078209788422836,1479.0,253.2619458923439,54.67621608231091,227.0,36.55495715137029,7.646144674958212,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,360.50925143672816,571.0,72.08921781507136,14.319106228369627,1426.0,243.59491200515217,52.70614812387748,254.0,42.675535604029974,9.24271837885287,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.4580764203581,565.0,70.63772535070864,14.928025913393396,1513.0,250.9930724818125,53.13804699489371,209.0,36.83771743866711,8.17064960434648,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.1190392786531,570.0,72.41719050672249,14.715552627344273,1507.0,250.8491276764657,53.251117918527946,217.0,36.979422996552074,8.032700860600924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.2190294002833,570.0,73.10102848264056,15.757426850247988,1327.0,226.32637882367717,48.15265493620629,339.0,60.64621563552335,13.518960969386447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.0886654913986,559.0,69.39526571985981,14.299684962850884,1347.0,229.59420269713033,50.04117339596144,356.0,61.02292982339686,13.665538358486774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.20253456215954,558.0,76.26158183777994,17.314458493511154,1465.0,251.3904262426011,54.43779423056157,180.0,30.37807169203921,6.3840822637023225,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
