id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.60438961539506,566.0,69.68745712124617,14.077158770456492,1431.0,240.72458822019595,51.015943150718314,272.0,48.466258258065245,10.829895563857365,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,360.09347065655965,559.0,70.15098053385282,14.004437888954302,1297.0,222.71027168366115,48.25373311286738,378.0,65.07761098424854,14.016136366077543,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.21622323526407,573.0,71.19612557978503,14.556567775380584,1329.0,225.7428184319746,48.43966250252611,369.0,61.54580134716831,13.200975833376583,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.03584234267964,561.0,74.59734969893904,16.320200696371753,1345.0,229.01737104449268,49.20477450633529,328.0,55.111526773273035,11.822166730732716,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,13,360.2029138784183,571.0,66.72174626868122,12.918695456386176,1336.0,226.5411359475436,48.88083981789194,408.0,66.81500401753344,13.848173231350554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2399084043661,567.0,70.28955385737585,14.971053844611095,1452.0,244.63989140357648,52.0339719973822,252.0,42.75245835397947,9.363386505120069,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.43859083698,573.0,68.06314708530594,12.911733001356739,1438.0,241.07721079654291,52.06189756567473,303.0,49.22192296807616,10.493043355814388,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,5,360.36449455049456,568.0,67.59285624020693,13.553456730208447,1342.0,225.04784267160488,47.715200634816014,404.0,67.38864491923583,14.54409798283753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1207404144624,571.0,66.3864515570831,13.604717802029212,1273.0,214.28482789106226,45.780637124756836,462.0,79.49378037260384,17.156031429546577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.08523613998756,572.0,69.5380234315108,14.146814318634956,1419.0,233.62628019631106,48.840409639704696,333.0,55.01275242774113,11.771596441922553,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.501713495939,567.0,69.57534482058371,14.462860837254977,1371.0,233.7081627257581,50.719146081164325,315.0,55.05132844195996,11.8567700826385,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.04551879771464,552.0,69.74609276178987,13.923388095810754,1493.0,247.4963204210087,52.66024364698112,260.0,42.77333976110329,8.864131689868737,0.0,0.0,0.0,0.0,0.0,0.0
