id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4970737502905,561.0,69.28172853756081,14.161465122261713,1306.0,222.46042991100998,47.19202343997396,387.0,67.13157029535971,14.473923087108712,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.2587269664076,563.0,71.39445063750038,15.652867987030852,1256.0,214.13466757696784,45.8991662517694,446.0,73.33914104029462,15.157346522529666,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,359.9844620212573,554.0,65.90024325597464,13.857214681713245,1285.0,218.85676230147317,47.291620966408736,440.0,73.39057347808541,15.463775767571768,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.50068542810726,559.0,72.16248802952532,16.588884996579246,1404.0,235.78230930344623,50.87146547234299,313.0,50.37682743318546,10.52977828532893,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.3951095643363,555.0,71.4031829344456,15.284161736515731,1568.0,268.15169333448375,57.74836967522409,103.0,18.265183132379942,4.189165433715467,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.7155616254253,571.0,69.57160837240004,14.047247772207001,1343.0,223.60209545557117,46.78834991880069,394.0,67.02556139656106,14.131618205600239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.06252820149297,563.0,67.20725298681467,13.558555953221752,1493.0,253.89540141641555,54.087685663953124,223.0,36.778611127670835,7.587711831803888,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.7200844840801,569.0,71.79113218967713,15.76740384603871,1294.0,225.18956126381144,49.269529966526605,380.0,60.89226663689655,12.43152968046154,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,3,360.04683673523886,559.0,70.03082823718125,14.321095717563798,1235.0,210.21016013776327,45.76390040205762,481.0,79.78670271944054,16.770272213493982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1377256085359,559.0,69.36652080423838,14.605319136794328,1408.0,241.31603242623603,52.499915881662346,293.0,49.446102606523944,10.666753970146017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5273749273547,580.0,68.7409590244378,13.853127775246996,1465.0,248.21000456553858,52.978881190557686,262.0,43.14705461155481,9.033238666458697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.42990374127845,546.0,73.39523988180872,16.367110102468743,1550.0,261.1743816798744,55.38801223754141,143.0,24.205398841389204,5.1210662066441275,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
