id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1851648370826,572.0,69.97421413849781,14.491836213148275,1422.0,240.04887276861137,51.64159960530816,288.0,48.99374950646102,10.421911697380216,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,360.23373844840245,563.0,68.21230229063057,13.896464374443365,1367.0,229.06657476153092,48.41938238050991,365.0,60.95098154409171,12.94032611251125,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.3899611898794,563.0,68.88077574546934,14.466396653569985,1497.0,252.38622174323095,54.04101567753075,214.0,36.78574508037492,7.8525419983444715,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.61989254645846,579.0,66.47109508035207,12.454884504513306,1371.0,229.6441200208299,48.241964330653204,369.0,61.88001930162262,13.264691502913367,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,359.87033136264114,567.0,70.14702780896891,14.9005521840939,1380.0,228.926931181845,47.971012838790365,346.0,61.03791927492039,13.424595279205537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.5077402390045,565.0,69.68456373452038,13.40545277632321,1351.0,228.329595294298,49.32141920559613,347.0,60.776480421599615,13.54278593919101,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.589628263204,578.0,71.64926323685168,15.165045186915837,1463.0,250.2872014294336,53.988503645101936,221.0,36.545825129365674,7.811908408112994,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,18,360.2672816584905,580.0,73.44695422249204,14.6635848959948,1437.0,245.11900209284988,52.85153102017961,254.0,39.995281925388234,8.194801955061388,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.02037924058817,573.0,66.4584222677141,12.727864241475114,1356.0,226.40689646047494,47.849936371130916,403.0,67.24029890993597,14.329029551244021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0130464865676,569.0,70.59359272514335,14.498838688814775,1566.0,265.06921501746507,56.814288957889026,134.0,24.42801148712585,5.669322829861112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.151420926558,553.0,77.6727530876287,18.17975245323603,1262.0,213.6925603951689,45.883374599668166,404.0,67.16472808338844,14.049680828907007,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.2320945956398,571.0,72.6150188798536,15.251203627705769,1457.0,244.77316792593047,51.776793934057125,249.0,42.65853392669005,9.367227638492212,0.0,0.0,0.0,0.0,0.0,0.0
