id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1597030275114,562.0,74.27451137635364,15.571189666242478,1429.0,240.2398080524304,51.376261314105214,248.0,42.98187546918396,9.310844941488241,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.0163323153981,571.0,67.68937575854001,13.49247370758259,1455.0,247.97050395984132,53.4245105444635,253.0,43.04740558673626,9.29720109059267,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.4543154342822,558.0,68.08829831231513,14.25150823396502,1317.0,222.3251578116427,47.60226614674533,390.0,67.69461379856682,14.975822388609945,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.25363219705497,555.0,72.69882847591829,15.652374809811137,1381.0,230.4693089452245,49.242726506011564,318.0,55.01917169866191,12.07869735490295,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.1487092603098,561.0,71.02936417779286,15.603007501767975,1525.0,252.46503789834762,52.93398947421907,221.0,36.557194688307746,7.554232441894133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.31104784102024,577.0,72.71638974478061,15.245847355431847,1366.0,229.51445604546225,49.16239881429061,325.0,55.91052459846133,11.781794008807724,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,359.884024518449,566.0,68.58029595893052,14.126497073142637,1356.0,234.85813300276737,51.308435443893714,317.0,55.42948521006549,12.182250124436937,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.06665266952444,564.0,69.25496146433869,14.848835601279399,1367.0,233.71831952950168,50.65874671623918,318.0,55.12108739774116,12.205856545045895,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,359.9929576482691,565.0,71.5301047439593,14.81358944875173,1288.0,215.10238400988345,45.91608937727202,422.0,73.38833208798967,16.177060294727642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.01235637968216,563.0,71.5048835590455,15.536883766985193,1186.0,201.0247958984438,42.92884189117531,500.0,85.55282524741193,18.404236811117013,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.0,7,360.3136468624701,552.0,67.80312395020644,13.789886718657641,1330.0,227.24366485043564,48.466630625006836,375.0,65.32518008863333,14.635863073280534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7554396399651,558.0,69.31719758141548,14.175251254711268,1333.0,224.06894176802558,48.13268665170018,417.0,66.98663846661523,13.676216691582322,0.0,0.0,0.0,0.0,0.0,0.0
