id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08977568124163,553.0,72.62291547183887,16.03164663327022,1465.0,249.06468637148302,53.11283907409476,214.0,36.44565544562899,7.9224518041536465,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.3743020958624,562.0,70.94769877217568,15.079313943366017,1240.0,209.29562495301656,44.808105634671,473.0,78.28650118081084,16.2013128405798,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.0,13,360.25463582512555,559.0,71.23444008442515,15.145645833253862,1359.0,234.18115603121393,50.389146923183546,344.0,54.65604728274556,11.491885616217061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.97902326084863,562.0,71.96560166111924,15.107929135199214,1389.0,237.6441579456197,51.10009101037342,296.0,48.994346379635886,10.136771809081095,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.291348540533,581.0,70.69893116110967,13.898862024589954,1431.0,244.64976392199338,52.15427856862954,272.0,42.75812182965267,8.396055159476774,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.40185310879986,564.0,71.65132145312823,14.715226775021721,1355.0,233.90253217074206,50.68287803726109,325.0,54.612417593390354,11.511922529645764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.03776988835114,569.0,69.70919458213277,14.491405862120287,1222.0,209.22664005289732,44.91140608804392,476.0,79.48361406721389,17.01549111628814,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,11,360.1538630009793,560.0,70.98432079486516,15.36766189603053,1458.0,244.4903229303263,52.30993585655267,257.0,42.46834372338719,9.192941959917256,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,6,360.28617946423685,573.0,74.09653353074548,15.802727441261268,1391.0,236.99839365735295,51.26275361419076,295.0,49.16885641372042,10.383588047125151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0142152769219,566.0,70.11005165844288,14.712828888908698,1348.0,233.86081862759147,50.709769434083455,318.0,54.95753552883887,12.23760716783456,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.2275051555897,563.0,71.96571484327718,14.831768257581553,1482.0,249.537260291307,53.2678709674578,208.0,36.77364201170119,8.330570644337756,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.2112317906937,576.0,65.43038849984738,13.193104758156782,1367.0,227.3977586752895,47.80501513154881,403.0,67.23915640017374,14.356532942944847,0.0,0.0,0.0,0.0,0.0,0.0
