id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02960532465573,561.0,70.89045601212273,14.495406236790421,1277.0,214.88353347193777,45.63951049688436,429.0,73.31596227762634,15.735696657390095,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.00689024582977,569.0,69.04460768624318,13.568343267782383,1342.0,230.04170687347727,50.59431646043001,358.0,60.9476040500893,13.130523123582853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0782684489143,566.0,70.48980932384005,14.849406823199953,1328.0,226.6180701049078,49.053672599397295,367.0,61.057769039983974,12.699224417628768,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,15,360.14394406205605,558.0,67.39532038904647,13.746467309246997,1446.0,248.2457266663834,54.99399992152547,248.0,42.782574938354145,9.065348489682629,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.0353347990696,562.0,69.23022384262735,14.209590454957802,1455.0,246.492174268032,52.91766422906962,252.0,42.70005032148171,9.048764558765853,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.0,12,360.2030737587622,555.0,67.75915011684786,13.514503323583835,1561.0,261.9979331729838,55.91228956342525,188.0,30.270391064939165,6.361685374204717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0904026086746,570.0,70.4138765037041,14.973955448864837,1454.0,244.1767382845852,52.251574212891846,274.0,42.939025545312596,8.769297113234675,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.37216946115916,559.0,71.48343806833283,15.202985767996495,1294.0,215.48233361991234,45.57180949852762,440.0,73.19259757607243,15.861543694073589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.21194239572554,552.0,73.67383713378726,16.03347901981899,1432.0,239.43838524439929,51.190211502602345,256.0,45.22363089603599,9.962464138412471,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.08561180014226,587.0,70.1016647523922,14.046901796700746,1605.0,270.1299911858487,57.43095286738491,117.0,18.189196726872726,3.6592788202599262,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.540425125818,563.0,68.41611137698229,13.329021595839324,1348.0,227.9109699070215,48.53457458817339,363.0,63.75220693707661,14.485612119391972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.3072746934142,571.0,70.09145669350822,13.682418563190009,1240.0,214.83390391265038,47.02355913411449,431.0,73.43449534354143,15.502095920373295,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
