id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3243440333926,562.0,67.4639362128166,13.997017881343897,1362.0,229.5432693351163,48.73082592941711,372.0,61.427094582921434,12.85908046002809,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.0142052796006,568.0,69.37558778068794,14.572587435716997,1530.0,258.03431574911195,54.81905527057762,185.0,30.762280893262183,6.4759492640257434,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,359.8472144562136,566.0,70.04054134962163,13.602249127088214,1475.0,251.74714245433427,54.00851037545571,209.0,36.68165993828658,8.155704743891308,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,360.06026985233507,566.0,70.97821234925006,14.839458208879226,1503.0,256.34642262990053,54.91037440453753,193.0,30.584867220541824,6.3853543435545115,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.06585270806306,571.0,69.71985887921774,14.094220392344598,1423.0,239.8284761439503,50.95857239697845,289.0,48.95518586401424,10.38701255526015,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.3967757520328,564.0,74.27517156770892,15.834739051112209,1234.0,204.9328193462558,43.79263739881087,467.0,79.58638903312414,16.925433719373935,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,10,360.298006538239,570.0,69.44160796865131,13.694277376100858,1441.0,236.24296751527976,48.84963938347726,329.0,54.43181788511477,11.609076996011048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0141731811893,571.0,72.24954642648707,15.473736455095358,1313.0,220.31820108919268,47.51060794462788,402.0,67.48427168798744,13.946621698882828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.5360680787799,564.0,76.63189078648955,17.373853014747365,1364.0,233.36730601817976,50.01958823581702,292.0,48.57068249330496,10.35657680418166,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,4,360.2091038742571,555.0,73.45434791915142,16.474615705907603,1208.0,212.6619491565946,46.515155438291174,424.0,73.89360673566655,16.45764346770664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.62648842677675,565.0,70.59557272128396,14.73784890385646,1505.0,246.90104516773837,51.697494666500965,263.0,42.51983026153635,8.798481004354286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.0462002061202,572.0,75.00579787849901,16.072697229345817,1460.0,246.64755855227676,52.60608581916467,217.0,36.54715572115937,7.905416875804546,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
