id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.38303325661957,557.0,73.11587499768228,16.637895218930428,1413.0,242.5610637555872,52.63764955884577,253.0,42.734067323176745,9.047183101734477,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.2576771576831,566.0,69.28886017804989,14.293101985658986,1609.0,272.1074774477673,57.76001173275714,104.0,18.765265218898584,4.213974829689276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3995745388591,563.0,71.937381688818,15.726166406448925,1387.0,232.29418127243483,49.39700941852954,337.0,54.69709745003558,11.324082963186921,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,5,360.3563802804834,566.0,70.7411206881639,14.466099165578076,1414.0,233.5397235667223,48.8181476327532,333.0,54.72168028273478,11.5246231479741,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,7,360.3391766439263,563.0,71.32527445688096,14.723887552158901,1016.0,176.03818336737538,38.67335627247887,665.0,112.9263503328638,24.23084554185171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.57168767243525,563.0,69.52951069251179,13.935612215289028,1406.0,234.14696331128312,49.67677823819425,338.0,54.542911004227335,11.099027396700349,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.0528438993478,571.0,66.8144412634358,12.416140898146896,1414.0,238.24144417369192,51.0802572562998,313.0,54.9516708224737,11.861082021926467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1564829533649,575.0,68.6020215401825,13.270784391426607,1498.0,248.95752028726832,52.502422316537036,257.0,42.63467483800608,9.027002548428518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.03502340060066,559.0,71.22272108774942,14.818821968032433,1415.0,238.33208658870615,51.573076227692844,284.0,48.62630945545118,10.543504228644657,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.1721581721604,560.0,68.18447021151651,13.857356113627443,1430.0,241.05938950193539,52.11044283092178,295.0,48.68484610953029,10.140667156265788,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.1097539240214,567.0,72.01413000455416,14.894864337363988,1283.0,218.8914761985587,46.74543586131358,389.0,67.31446425084611,14.676107016874814,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.2676796154437,578.0,66.44663995747584,12.79030882393516,1491.0,250.2655958984202,53.39964981585249,243.0,41.169816395294696,8.381762441250537,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
