id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19150300953027,575.0,67.74316470091509,13.436367492463619,1414.0,235.67151866340947,49.84018223656741,322.0,55.02979296457845,11.76601787536915,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.0115375302672,566.0,69.57031424130793,13.944149317423037,1487.0,252.10314189292396,54.235198789541464,218.0,37.00022900173429,7.821918560607324,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.17904712332796,570.0,73.26270161712195,15.3355530050303,1426.0,242.5804962056882,52.11928336230087,251.0,42.48196141534956,9.220989194329853,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.39048102460276,561.0,70.2681823500498,15.147274926723467,1479.0,245.38559976832067,50.99481651565221,256.0,42.722798350741606,9.014024037933384,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.43185211940164,571.0,68.98736750999535,14.028363117150834,1388.0,236.4481287885988,50.67680480688214,318.0,52.97987802924664,11.06703584588634,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,12,360.55032197283776,573.0,72.2373292268806,15.59777973448929,1392.0,227.1958315995915,46.706955988218226,357.0,60.91552784059908,13.110259003666343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3306168222566,581.0,65.24367913340788,12.297619706042777,1527.0,254.57511704556137,53.9164208494822,232.0,38.42214659612584,7.927052558377892,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.69176754125044,573.0,70.01598569171847,14.554618279513871,1529.0,253.36414461795727,54.02126641031355,205.0,37.05390156772278,8.215636281569433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8735151305054,557.0,69.9388306530249,14.218699963021725,1427.0,241.2973522518338,51.674281454412515,282.0,48.77266678651575,10.318564207204801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38273601109955,577.0,68.87789909749817,13.600230856806036,1436.0,246.92746812547523,53.7895089017209,258.0,42.65371556721306,9.004752764016713,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,4,360.1427469990748,568.0,71.90976628489001,14.195432661189122,1333.0,221.11796888089376,46.35920067163682,410.0,67.16606317117282,14.210279974785669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1416900627005,577.0,72.14038734040378,14.829029822127717,1434.0,243.3790692882403,52.11466733200616,246.0,43.15531572935753,9.649188770405091,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
