id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0135096565876,568.0,70.39061585864125,15.64860697534534,1352.0,228.7844224677649,49.48787232726702,363.0,61.08019983170302,13.038201239497287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7947907304476,564.0,71.42994386903185,15.109705867351597,1244.0,215.38650736316697,46.8564253116659,434.0,73.19450477852651,15.593264546769937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9369242777947,562.0,72.53823621256134,15.708012521790183,1402.0,237.54177029613584,50.92639681776505,283.0,48.71369362228832,10.756272051851402,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,6,360.14109786819483,571.0,69.73101317023372,15.591365921760149,1473.0,247.43186990504975,52.4481066226664,234.0,42.92871522031396,9.595824840997864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.03994404838716,554.0,69.805664660669,14.953131460427045,1384.0,238.73199739095554,51.62766477863169,315.0,49.26422535049014,9.846463120420015,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.0880933519416,571.0,72.65341887350094,15.439947836559199,1397.0,233.9303141064502,49.88393420205386,330.0,53.43161893200967,11.313764969080736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.88373080543846,564.0,68.7401526551078,13.437150288948576,1420.0,247.0422243265961,53.66628857111255,256.0,42.65549478021469,9.230669491425116,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.1162964226131,566.0,72.02827033663146,14.928074007092619,1383.0,231.2561543719284,48.86934119296728,332.0,54.99324388448813,11.585011380004124,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.0592577512544,564.0,70.15876525839725,14.62955469684653,1256.0,208.53788898131455,44.446633246593265,462.0,80.26309546983485,17.362332836462716,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.61761369978683,563.0,75.38228002337794,17.264926434837374,1266.0,209.27884470432977,44.17026785448885,416.0,73.3816391694389,15.981004753909312,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.69649492115553,575.0,73.42614863018152,15.400534953567451,1471.0,247.84790630407952,52.56246913404097,215.0,36.50543576047065,7.90544861314558,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,5,360.1625993339733,565.0,69.87349208970204,14.452627580518358,1406.0,233.9964001850663,49.212771258592625,318.0,54.647554637724305,11.566702234303618,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
