id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.43827466853253,585.0,70.366058431719,13.872606025857145,1385.0,236.53731867207796,50.49177100387044,309.0,51.40759123982847,10.831961583921906,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,3,360.2773539338338,573.0,69.2754480914363,14.751525883542902,1502.0,254.47093974533269,54.983669518800056,216.0,36.369806078859185,7.547724130501464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2218837164257,560.0,69.99655552823775,14.654375046388155,1237.0,209.01389674058316,44.58063771448661,465.0,79.49419900573072,17.35441345017676,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,360.11255475165035,544.0,69.06870083022933,16.105530096694924,1400.0,242.42992051479288,52.513899382913245,300.0,48.73484549798854,10.379434322078534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9921395800456,562.0,71.04964600001783,14.464257369506498,1536.0,255.8925123497568,54.003113090847265,196.0,30.71213531019513,6.092564249856236,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,10,360.3857532250146,564.0,72.82400347810376,16.2521943469297,1497.0,250.64146877415362,53.09651091975822,213.0,36.74551583096718,8.145621801975812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96010833367893,565.0,72.74807876929906,15.183850117334009,1346.0,227.1127756978118,48.66705318848219,349.0,60.218174245029324,12.789399976390579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4450585150203,562.0,68.12489056938345,13.16985708864138,1436.0,242.94117464394435,51.5406627771867,270.0,46.73723694079355,10.129082059060456,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.19049087366835,569.0,67.56254208072922,13.600896148231364,1352.0,223.5990499210661,47.223807415334676,378.0,67.28360972494316,14.676221592097399,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.7569921940161,576.0,71.31534422852366,14.827991017009701,1365.0,232.18752097707608,49.81913158544143,327.0,55.23554644641267,11.961616947596395,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.00583205156727,566.0,70.83731103959906,14.487401979061238,1431.0,239.4169663631299,51.45155598070687,288.0,48.58951986522136,10.241535215193835,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,359.9330213067691,563.0,70.41972833035823,15.279381778737514,1268.0,214.76855298578232,45.92121780303545,417.0,73.75209279263771,16.66431561433092,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
