id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0247071264298,564.0,68.87117080283576,14.39981213393538,1460.0,246.59068061940144,52.70357172100626,252.0,43.05887318182229,9.219620134832779,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.00451622324664,566.0,68.51036377181653,14.067158182210184,1380.0,236.71651844149633,51.702199114440354,339.0,54.83857978441636,11.310171207815255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3950898374768,566.0,69.60269078555024,15.1485537184481,1418.0,241.7961479518564,52.53060672164098,281.0,48.722055186436855,10.521481745950588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.16797320947717,568.0,63.01633057161312,11.2544095686777,1442.0,246.70311124147312,52.68596294188052,278.0,49.10659942929098,10.823922550246158,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.40412686187005,563.0,65.83065320558902,12.464759994356882,1487.0,250.30515391844824,53.589957604744185,253.0,42.6230327103689,9.058444070098567,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,12,360.36264585646745,570.0,72.09920875827618,16.105954271939158,1371.0,226.78588288668823,47.95700640275969,379.0,61.238325834904046,12.524298254779659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2145076146292,562.0,71.36768601480742,14.200377729618408,1388.0,233.99213706904433,50.34321527720482,329.0,54.708489517399514,11.588543293350723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.03746067073035,581.0,66.289451739505,12.318235104047424,1543.0,260.4245152646737,55.334994843889866,187.0,30.85773750150068,6.388653246569609,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,359.97777203000874,555.0,72.06518957297719,15.698278058803403,1420.0,239.4197257545046,51.10809676477383,284.0,47.1256892650154,10.042251698608286,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.1110266550022,555.0,73.81489092299297,16.17783662135499,1435.0,241.8527927053933,51.52142547104079,246.0,42.677240218471006,9.113025688480723,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,4,360.373214591086,574.0,71.22637773884702,15.101163975349417,1395.0,232.51883446956498,49.921566788346965,320.0,54.74256548248603,11.790056408534102,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.233426249289,566.0,68.62469545708598,13.615509602659102,1286.0,216.77345451602878,45.63256225228932,431.0,73.20759481703003,15.57239751929756,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
