id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.46612659490705,564.0,71.89059516380007,14.569992156612575,1374.0,231.19483382639532,49.146146937313695,336.0,55.03992564598267,11.677054553868649,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,16,360.701191623267,569.0,74.71219224946545,15.734976169841978,1437.0,242.23891328878892,50.913275085469,257.0,43.27915451533858,9.123059669107642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3438779161994,564.0,72.33760971730219,15.36631493464338,1281.0,213.60804785157208,46.00256528191943,441.0,73.04483304931573,15.656602021192969,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.1922196008005,560.0,75.17376163570724,17.01586914778214,1403.0,239.35093914638554,51.76892339875045,274.0,45.5906576080306,9.692577085241354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2406079826453,562.0,69.41932634853673,15.018802464741254,1444.0,241.8221670322691,51.51612051328131,289.0,48.82226005642739,10.436699072407842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.260747591477,565.0,69.43067626154716,14.468002608704726,1413.0,240.10576188477344,52.24962178936083,304.0,48.75513118398549,9.907389994923824,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,359.9460927456013,568.0,72.15039175216005,16.132103523421346,1500.0,250.13844466208454,53.15866996088465,213.0,36.40462698197642,7.649642136027355,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,359.9807829083672,555.0,72.93650182148527,15.546504011888256,1294.0,220.0175306185663,47.273170491270214,402.0,67.11012664128108,14.071091596284084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02700506981625,577.0,71.29540751427987,14.085287410079173,1406.0,237.75527726485436,50.77165393087456,279.0,49.10955387484469,10.84318640751587,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,359.76612769915744,568.0,70.0614877376638,13.591907254827436,1480.0,251.01975782648472,53.79471709033962,215.0,37.169223706396515,8.185106178700583,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,359.839780748301,579.0,69.65839128346934,14.35610818484702,1400.0,233.7253156250277,49.24738710819522,340.0,54.91686803238051,11.520761504289267,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,360.15568544861543,562.0,72.95224766722006,16.838805880460306,1370.0,230.8869864983464,48.85813517962984,304.0,54.664537867698364,12.369247400205161,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
