id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06458070150836,567.0,68.59502961104435,13.657150029007711,1486.0,255.0100830976864,55.19544834998345,220.0,36.45428649611172,7.727221177680069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6260073676695,576.0,70.31728495228664,14.681905032499369,1406.0,238.7770956630758,51.91926896211082,296.0,48.95179098553132,10.517224307963911,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,359.92198827384465,563.0,69.47762101529607,14.666682501916807,1526.0,257.557283569754,54.71607706774506,183.0,30.557473273068435,6.449482387618998,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.4442973028434,571.0,68.91803338068301,13.71966753014696,1356.0,229.09141534824886,49.23765279330673,355.0,60.65288095808938,13.136668246692063,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.4612003989009,561.0,75.24063509806082,16.237628057017186,1372.0,229.0773533149991,47.85946279431814,328.0,54.83704915754549,12.000770095819604,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.2508551702572,568.0,71.92130012755023,14.793869724038938,1495.0,249.70686199608855,52.294703317045496,217.0,36.509039620076756,7.564867027700604,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.40798443145246,574.0,71.13065085985444,14.775401718471043,1415.0,240.0045761917399,51.231032460518605,293.0,48.948781414817525,10.368829217886299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.72125519218645,577.0,70.39235724607384,14.067376705041193,1477.0,250.9925356631903,54.0813848210309,222.0,36.51961395852636,7.71614794093974,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.1647414289848,561.0,74.02607560249649,15.621973571176552,1308.0,218.82669844668487,46.73391396613811,399.0,67.15492946379423,14.19265725958827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9241829598058,571.0,68.68557088066405,13.089460105877638,1402.0,235.30201681830036,50.07409135203377,321.0,54.74036571246903,11.838608678899607,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,359.9305675422519,556.0,70.03173981762447,13.909259376888684,1429.0,247.32156344852177,53.676078066291325,250.0,42.71018274572584,9.218928939313498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3693323025133,563.0,71.80828368738803,15.547454342398233,1185.0,197.83522835756654,42.15790505326997,523.0,88.96631412122831,19.144087168188708,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
