id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9285836245333,560.0,69.36430126723589,14.44371332116491,1405.0,233.69467528738767,49.88363807043261,320.0,55.053748962379466,11.98363899427222,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,359.96185084514934,564.0,68.68621434382425,15.073758493633886,1579.0,267.00665656646527,57.1127333298107,136.0,24.34285531049997,5.3430397857074015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9042478545385,573.0,67.08101868303152,13.070970779872587,1358.0,231.55408192496355,49.562557859332905,352.0,61.44420786375676,13.536848759802874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93393223466103,549.0,68.0887678742326,13.72741283834587,1469.0,248.95594827031576,53.07811583116464,261.0,43.01321113112332,8.907917061373956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9132837124439,553.0,71.8352833293463,14.868890142681089,1259.0,213.71252901776498,46.56290463033055,431.0,73.15872766024806,15.839755631201484,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.1456957950896,578.0,68.04773921838945,14.064686890293881,1408.0,235.34425361024833,49.60427939207364,326.0,55.18910220286306,11.758379756973797,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.2286639037193,563.0,69.61799957222351,14.611745106203726,1215.0,204.79770624531622,43.80375619416,517.0,85.73221426386469,17.898057202787363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.8564859129853,575.0,72.57136343925931,15.054633477185659,1502.0,254.05818248539995,55.18851507712823,166.0,30.669537861768063,6.874484758716015,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
8,0.054,8,360.5642755181161,570.0,69.04242610352998,13.028704840367935,1390.0,228.2429575055794,48.49047206935468,355.0,61.14234042112716,13.16340166306512,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.2478068620536,571.0,72.0841054495087,15.978231096514495,1437.0,238.2895661917209,50.95350213288864,291.0,48.53495231333639,10.3526421120633,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.56599170502966,559.0,71.11576803224513,14.700414249954692,1455.0,244.30030436794033,52.67100947239242,256.0,42.481844784627775,8.826500756899877,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.1673523610405,552.0,70.43872168181038,15.16701278369128,1165.0,194.51960528686215,41.31828008911591,548.0,93.13389431659051,20.053703456991517,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
