id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27109924422365,573.0,68.58027596325722,14.352430638044185,1457.0,251.4498336531755,54.856064236987784,242.0,38.33497165578876,7.821195535375829,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,11,360.11817771460954,577.0,67.70555857184763,13.271980101303827,1368.0,229.64349944903785,49.036899169375495,351.0,60.92473800142853,13.376521251321893,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.57301007837555,554.0,70.47560579968035,14.635033781722985,1476.0,250.85468620307068,53.882361097861605,215.0,36.66596247055985,7.8432467664855885,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.1213420312558,568.0,70.18583685088993,14.337069361437486,1422.0,241.24420124930452,51.56595054791784,282.0,48.676160775795466,10.724071075195244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.92631092405634,565.0,67.9792577540328,13.44145210456769,1415.0,237.50384627291143,50.52946316848265,318.0,54.56236038369252,11.598573967486931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1793062519012,551.0,73.41294101395737,15.8741033985842,1456.0,242.93611516395578,51.07051836447965,251.0,42.3850745758465,9.20175305676317,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.21809793176493,558.0,69.59838447877478,14.597383726776881,1381.0,232.3564295804544,49.66772174637055,335.0,56.42861443742004,12.129895197163838,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,359.9642332313906,557.0,73.4104970923607,15.117267263679858,1220.0,205.66349480535413,44.23268318354321,464.0,79.5045760862383,17.395279768284585,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.10020520533914,569.0,71.14538301937557,14.864498252776173,1284.0,215.938781000579,45.68810479077156,427.0,73.07159997824786,16.126259167251483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.23203750668625,560.0,72.06539766413609,15.750729100738935,1387.0,236.32862447246538,50.31650960450871,291.0,49.16125462228411,10.336351544202314,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.4000872787313,557.0,69.89301935692964,14.940525819467432,1304.0,217.29524725158865,46.18756846329112,421.0,72.87278081018077,15.81919867302795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4447221143428,553.0,73.6300985925041,16.30292665358853,1348.0,230.0874466907718,50.096620068352685,327.0,54.933099247312335,11.922740950453504,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
