id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6115179282745,563.0,73.00255757153201,15.603310674558495,1379.0,229.87218653968242,48.758093353225334,320.0,55.38674242514997,12.250333199015515,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.192071465335,564.0,71.79256397637779,15.287468465482176,1373.0,227.2244488880076,48.12464535504711,382.0,61.09809712684472,12.454943142654223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0334527153553,569.0,70.93859881424895,15.302128054472206,1510.0,246.43624629647232,52.22378498254808,242.0,42.667034143428516,9.307230971290787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.359023087939,553.0,69.51828086184665,15.397103592245175,1420.0,238.64870751996366,50.948043265888444,289.0,49.306943716283534,11.017969877251717,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.636134731209,571.0,72.84421381773778,15.61069728726387,1340.0,230.58411840549817,49.71510237658116,316.0,55.05258834040396,12.201955066026025,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.05898737583055,560.0,71.11765704708144,15.882396926509623,1411.0,237.93287483813415,50.24153558173824,293.0,49.12809471097171,10.41994666899801,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,16,359.993250699962,564.0,65.55307655468876,12.731443597162444,1327.0,225.50113205725808,48.815023222583164,385.0,67.14322792261409,14.582754489220173,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.580796296823,575.0,74.02172119246693,15.784233705599428,1267.0,207.19917047943406,43.57376498325694,460.0,78.94500553592505,17.01566589034586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.08165027388554,556.0,69.4135162784644,14.973405309831884,1263.0,212.8096460433838,45.29577879024481,472.0,76.79663666397184,16.33806192417316,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.5725820008474,567.0,70.61202249258761,15.489046376112737,1252.0,213.91977333942017,46.10433390243997,443.0,73.69385118844576,15.848821281840378,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,4,360.4801968252205,582.0,71.60287241516507,15.87508130352069,1486.0,245.69291405224232,51.11019159163747,252.0,42.77059645648468,9.080223551125222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99410500023646,562.0,70.21357091644369,14.540127455149447,1453.0,251.22365355979187,54.34348193526897,217.0,36.728400891280636,7.949016636712106,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
